step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422,0.56329
1,,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222,0.54329
2,6,0.87223,0.32676,0.74894,0.64031,0.4815,0.99326,0.9732,0.52329
3,6,0.78123,0.20676,0.65794,0.62031,0.5325,1.0,1.0,0.50329
4,,0.76123,0.18676,0.63794,0.60031,0.5125,0.98,0.98,0.48329
5,,0.74123,0.16676,0.61794,0.58031,0.4925,0.96,0.96,0.46329
6,,0.72123,0.14676,0.59794,0.56031,0.4725,0.94,0.94,0.44329
7,,0.70123,0.12676,0.57794,0.54031,0.4525,0.92,0.92,0.42329
8,,0.68123,0.10676,0.55794,0.52031,0.4325,0.9,0.9,0.40329
9,,0.66123,0.08676,0.53794,0.50031,0.4125,0.88,0.88,0.38329
10,,0.64123,0.06676,0.51794,0.48031,0.3925,0.86,0.86,0.36329
11,,0.62123,0.04676,0.49794,0.46031,0.3725,0.84,0.84,0.34329
12,,0.60123,0.02676,0.47794,0.44031,0.3525,0.82,0.82,0.32329
13,,0.58123,0.00676,0.45794,0.42031,0.3325,0.8,0.8,0.30329
14,,0.56123,-0.01324,0.43794,0.40031,0.3125,0.78,0.78,0.28329
15,2,0.61223,0.98676,0.48894,0.38031,0.2215,0.66,0.689,0.26329
16,2,0.66323,1.0,0.53994,0.36031,0.1305,0.54,0.598,0.24329
17,,0.64323,0.98,0.51994,0.34031,0.1105,0.52,0.578,0.22329
18,,0.62323,0.96,0.49994,0.32031,0.0905,0.5,0.558,0.20329
19,,0.60323,0.94,0.47994,0.30031,0.0705,0.48,0.538,0.18329
20,,0.58323,0.92,0.45994,0.28031,0.0505,0.46,0.518,0.16329
21,,0.56323,0.9,0.43994,0.26031,0.0305,0.44,0.498,0.14329
22,,0.54323,0.88,0.41994,0.24031,0.0105,0.42,0.478,0.12329
23,,0.52323,0.86,0.39994,0.22031,-0.0095,0.4,0.458,0.10329
24,5,0.40323,0.769,0.37994,0.27131,0.9905,0.451,0.438,0.01229
25,5,0.28323,0.678,0.35994,0.32231,1.0,0.502,0.418,-0.07871
26,8,0.33423,0.658,0.26894,0.20231,0.909,0.482,0.469,0.92129
27,8,0.38523,0.638,0.17794,0.08231,0.818,0.462,0.52,1.0
28,,0.36523,0.618,0.15794,0.06231,0.798,0.442,0.5,0.98
29,,0.34523,0.598,0.13794,0.04231,0.778,0.422,0.48,0.96
30,,0.32523,0.578,0.11794,0.02231,0.758,0.402,0.46,0.94
31,,0.30523,0.558,0.09794,0.00231,0.738,0.382,0.44,0.92
32,,0.28523,0.538,0.07794,-0.01769,0.718,0.362,0.42,0.9
33,4,0.19423,0.518,0.12894,0.98231,0.769,0.342,0.329,0.78
34,4,0.10323,0.498,0.17994,1.0,0.82,0.322,0.238,0.66
35,,0.08323,0.478,0.15994,0.98,0.8,0.302,0.218,0.64
36,,0.06323,0.458,0.13994,0.96,0.78,0.282,0.198,0.62
37,,0.04323,0.438,0.11994,0.94,0.76,0.262,0.178,0.6
38,,0.02323,0.418,0.09994,0.92,0.74,0.242,0.158,0.58
39,,0.00323,0.398,0.07994,0.9,0.72,0.222,0.138,0.56
40,,-0.01677,0.378,0.05994,0.88,0.7,0.202,0.118,0.54
41,1,0.98323,0.429,0.03994,0.789,0.58,0.111,0.098,0.591
42,1,1.0,0.48,0.01994,0.698,0.46,0.02,0.078,0.642
43,,0.98,0.46,-6e-05,0.678,0.44,0.0,0.058,0.622
44,3,0.96,0.511,0.99994,0.729,0.42,-0.091,-0.062,0.531
45,3,0.94,0.562,1.0,0.78,0.4,-0.182,-0.182,0.44
46,7,0.92,0.471,0.88,0.689,0.38,-0.131,0.818,0.491
47,7,0.9,0.38,0.76,0.598,0.36,-0.08,1.0,0.542
