step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.32502,0.12473,-0.05229,0.08541,0.23442,0.23296,0.19565,0.03736
2,3,0.62502,0.49573,0.94771,0.45641,0.53442,0.46196,0.39565,0.26636
3,3,0.92502,0.86673,1.0,0.82741,0.83442,0.69096,0.59565,0.49536
4,,0.82502,0.76673,0.9,0.72741,0.73442,0.59096,0.49565,0.39536
5,,0.72502,0.66673,0.8,0.62741,0.63442,0.49096,0.39565,0.29536
6,,0.62502,0.56673,0.7,0.52741,0.53442,0.39096,0.29565,0.19536
7,,0.52502,0.46673,0.6,0.42741,0.43442,0.29096,0.19565,0.09536
8,,0.42502,0.36673,0.5,0.32741,0.33442,0.19096,0.09565,-0.00464
9,8,0.79602,0.66673,0.729,0.52741,0.56342,0.49096,0.46665,0.99536
10,8,1.0,0.96673,0.958,0.72741,0.79242,0.79096,0.83765,1.0
11,,0.9,0.86673,0.858,0.62741,0.69242,0.69096,0.73765,0.9
12,,0.8,0.76673,0.758,0.52741,0.59242,0.59096,0.63765,0.8
13,,0.7,0.66673,0.658,0.42741,0.49242,0.49096,0.53765,0.7
14,,0.6,0.56673,0.558,0.32741,0.39242,0.39096,0.43765,0.6
15,,0.5,0.46673,0.458,0.22741,0.29242,0.29096,0.33765,0.5
16,,0.4,0.36673,0.358,0.12741,0.19242,0.19096,0.23765,0.4
17,,0.3,0.26673,0.258,0.02741,0.09242,0.09096,0.13765,0.3
18,,0.2,0.16673,0.158,-0.07259,-0.00758,-0.00904,0.03765,0.2
19,4,0.429,0.46673,0.529,0.92741,0.36342,0.29096,0.26665,0.4
20,4,0.658,0.76673,0.9,1.0,0.73442,0.59096,0.49565,0.6
21,,0.558,0.66673,0.8,0.9,0.63442,0.49096,0.39565,0.5
22,,0.458,0.56673,0.7,0.8,0.53442,0.39096,0.29565,0.4
23,,0.358,0.46673,0.6,0.7,0.43442,0.29096,0.19565,0.3
24,,0.258,0.36673,0.5,0.6,0.33442,0.19096,0.09565,0.2
25,,0.158,0.26673,0.4,0.5,0.23442,0.09096,-0.00435,0.1
26,7,0.458,0.49573,0.6,0.729,0.53442,0.46196,0.99565,0.471
27,7,0.758,0.72473,0.8,0.958,0.83442,0.83296,1.0,0.842
28,,0.658,0.62473,0.7,0.858,0.73442,0.73296,0.9,0.742
29,,0.558,0.52473,0.6,0.758,0.63442,0.63296,0.8,0.642
30,,0.458,0.42473,0.5,0.658,0.53442,0.53296,0.7,0.542
31,,0.358,0.32473,0.4,0.558,0.43442,0.43296,0.6,0.442
32,,0.258,0.22473,0.3,0.458,0.33442,0.33296,0.5,0.342
33,,0.158,0.12473,0.2,0.358,0.23442,0.23296,0.4,0.242
34,,0.058,0.02473,0.1,0.258,0.13442,0.13296,0.3,0.142
35,,-0.042,-0.07527,0.0,0.158,0.03442,0.03296,0.2,0.042
36,2,0.329,0.92473,0.371,0.458,0.26342,0.23296,0.429,0.342
37,2,0.7,1.0,0.742,0.758,0.49242,0.43296,0.658,0.642
38,,0.6,0.9,0.642,0.658,0.39242,0.33296,0.558,0.542
39,,0.5,0.8,0.542,0.558,0.29242,0.23296,0.458,0.442
40,,0.4,0.7,0.442,0.458,0.19242,0.13296,0.358,0.342
41,,0.3,0.6,0.342,0.358,0.09242,0.03296,0.258,0.242
42,,0.2,0.5,0.242,0.258,-0.00758,-0.06704,0.158,0.142
43,6,0.429,0.7,0.471,0.558,0.36342,0.93296,0.529,0.442
44,6,0.658,0.9,0.7,0.858,0.73442,1.0,0.9,0.742
45,,0.558,0.8,0.6,0.758,0.63442,0.9,0.8,0.642
46,,0.458,0.7,0.5,0.658,0.53442,0.8,0.7,0.542
47,,0.358,0.6,0.4,0.558,0.43442,0.7,0.6,0.442
48,,0.258,0.5,0.3,0.458,0.33442,0.6,0.5,0.342
49,,0.158,0.4,0.2,0.358,0.23442,0.5,0.4,0.242
50,,0.058,0.3,0.1,0.258,0.13442,0.4,0.3,0.142
51,,-0.042,0.2,0.0,0.158,0.03442,0.3,0.2,0.042
52,1,0.958,0.571,0.3,0.387,0.23442,0.529,0.5,0.413
53,1,1.0,0.942,0.6,0.616,0.43442,0.758,0.8,0.784
54,,0.9,0.842,0.5,0.516,0.33442,0.658,0.7,0.684
55,,0.8,0.742,0.4,0.416,0.23442,0.558,0.6,0.584
56,,0.7,0.642,0.3,0.316,0.13442,0.458,0.5,0.484
57,,0.6,0.542,0.2,0.216,0.03442,0.358,0.4,0.384
58,,0.5,0.442,0.1,0.116,-0.06558,0.258,0.3,0.284
59,5,0.7,0.671,0.4,0.487,0.93442,0.629,0.6,0.513
60,5,0.9,0.9,0.7,0.858,1.0,1.0,0.9,0.742
