step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118
1,,0.02543,-0.00783,-0.05956,0.11416,0.24425,-0.0709,0.35761,0.12118
2,6,0.25443,0.19217,0.16944,0.41416,0.61525,0.9291,0.72861,0.42118
3,6,0.48343,0.39217,0.39844,0.71416,0.98625,1.0,1.0,0.72118
4,,0.38343,0.29217,0.29844,0.61416,0.88625,0.9,0.9,0.62118
5,,0.28343,0.19217,0.19844,0.51416,0.78625,0.8,0.8,0.52118
6,,0.18343,0.09217,0.09844,0.41416,0.68625,0.7,0.7,0.42118
7,,0.08343,-0.00783,-0.00156,0.31416,0.58625,0.6,0.6,0.32118
8,2,0.45443,0.99217,0.36944,0.61416,0.81525,0.8,0.829,0.62118
9,2,0.82543,1.0,0.74044,0.91416,1.0,1.0,1.0,0.92118
10,,0.72543,0.9,0.64044,0.81416,0.9,0.9,0.9,0.82118
11,,0.62543,0.8,0.54044,0.71416,0.8,0.8,0.8,0.72118
12,,0.52543,0.7,0.44044,0.61416,0.7,0.7,0.7,0.62118
13,,0.42543,0.6,0.34044,0.51416,0.6,0.6,0.6,0.52118
14,,0.32543,0.5,0.24044,0.41416,0.5,0.5,0.5,0.42118
15,,0.22543,0.4,0.14044,0.31416,0.4,0.4,0.4,0.32118
16,,0.12543,0.3,0.04044,0.21416,0.3,0.3,0.3,0.22118
17,,0.02543,0.2,-0.05956,0.11416,0.2,0.2,0.2,0.12118
18,3,0.32543,0.571,0.94044,0.48516,0.5,0.429,0.4,0.35018
19,3,0.62543,0.942,1.0,0.85616,0.8,0.658,0.6,0.57918
20,,0.52543,0.842,0.9,0.75616,0.7,0.558,0.5,0.47918
21,,0.42543,0.742,0.8,0.65616,0.6,0.458,0.4,0.37918
22,,0.32543,0.642,0.7,0.55616,0.5,0.358,0.3,0.27918
23,,0.22543,0.542,0.6,0.45616,0.4,0.258,0.2,0.17918
24,,0.12543,0.442,0.5,0.35616,0.3,0.158,0.1,0.07918
25,,0.02543,0.342,0.4,0.25616,0.2,0.058,0.0,-0.02082
26,8,0.39643,0.642,0.629,0.45616,0.429,0.358,0.371,0.97918
27,8,0.76743,0.942,0.858,0.65616,0.658,0.658,0.742,1.0
28,,0.66743,0.842,0.758,0.55616,0.558,0.558,0.642,0.9
29,,0.56743,0.742,0.658,0.45616,0.458,0.458,0.542,0.8
30,,0.46743,0.642,0.558,0.35616,0.358,0.358,0.442,0.7
31,,0.36743,0.542,0.458,0.25616,0.258,0.258,0.342,0.6
32,,0.26743,0.442,0.358,0.15616,0.158,0.158,0.242,0.5
33,,0.16743,0.342,0.258,0.05616,0.058,0.058,0.142,0.4
34,,0.06743,0.242,0.158,-0.04384,-0.042,-0.042,0.042,0.3
35,4,0.29643,0.542,0.529,0.95616,0.329,0.258,0.271,0.5
36,4,0.52543,0.842,0.9,1.0,0.7,0.558,0.5,0.7
37,,0.42543,0.742,0.8,0.9,0.6,0.458,0.4,0.6
38,,0.32543,0.642,0.7,0.8,0.5,0.358,0.3,0.5
39,,0.22543,0.542,0.6,0.7,0.4,0.258,0.2,0.4
40,,0.12543,0.442,0.5,0.6,0.3,0.158,0.1,0.3
41,,0.02543,0.342,0.4,0.5,0.2,0.058,0.0,0.2
42,,-0.07457,0.242,0.3,0.4,0.1,-0.042,-0.1,0.1
43,7,0.22543,0.471,0.5,0.629,0.4,0.329,0.9,0.471
44,7,0.52543,0.7,0.7,0.858,0.7,0.7,1.0,0.842
45,,0.42543,0.6,0.6,0.758,0.6,0.6,0.9,0.742
46,,0.32543,0.5,0.5,0.658,0.5,0.5,0.8,0.642
47,,0.22543,0.4,0.4,0.558,0.4,0.4,0.7,0.542
48,,0.12543,0.3,0.3,0.458,0.3,0.3,0.6,0.442
49,,0.02543,0.2,0.2,0.358,0.2,0.2,0.5,0.342
50,,-0.07457,0.1,0.1,0.258,0.1,0.1,0.4,0.242
51,1,0.92543,0.471,0.4,0.487,0.3,0.329,0.7,0.613
52,1,1.0,0.842,0.7,0.716,0.5,0.558,1.0,0.984
53,,0.9,0.742,0.6,0.616,0.4,0.458,0.9,0.884
54,,0.8,0.642,0.5,0.516,0.3,0.358,0.8,0.784
55,,0.7,0.542,0.4,0.416,0.2,0.258,0.7,0.684
56,,0.6,0.442,0.3,0.316,0.1,0.158,0.6,0.584
57,,0.5,0.342,0.2,0.216,0.0,0.058,0.5,0.484
58,,0.4,0.242,0.1,0.116,-0.1,-0.042,0.4,0.384
59,5,0.6,0.471,0.4,0.487,0.9,0.329,0.7,0.613
60,5,0.8,0.7,0.7,0.858,1.0,0.7,1.0,0.842
61,,0.7,0.6,0.6,0.758,0.9,0.6,0.9,0.742
62,,0.6,0.5,0.5,0.658,0.8,0.5,0.8,0.642
63,,0.5,0.4,0.4,0.558,0.7,0.4,0.7,0.542
64,,0.4,0.3,0.3,0.458,0.6,0.3,0.6,0.442
65,,0.3,0.2,0.2,0.358,0.5,0.2,0.5,0.342
66,,0.2,0.1,0.1,0.258,0.4,0.1,0.4,0.242
67,,0.1,0.0,0.0,0.158,0.3,0.0,0.3,0.142
68,,0.0,-0.1,-0.1,0.058,0.2,-0.1,0.2,0.042
69,3,0.3,0.271,0.9,0.429,0.5,0.129,0.4,0.271
70,3,0.6,0.642,1.0,0.8,0.8,0.358,0.6,0.5
71,,0.5,0.542,0.9,0.7,0.7,0.258,0.5,0.4
72,,0.4,0.442,0.8,0.6,0.6,0.158,0.4,0.3
