step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,0.30047,0.23858,0.18668,-0.03575,0.3056,0.31032,0.21297,0.31021
2,4,0.52947,0.53858,0.55768,0.96425,0.6766,0.61032,0.44197,0.51021
3,4,0.75847,0.83858,0.92868,1.0,1.0,0.91032,0.67097,0.71021
4,,0.65847,0.73858,0.82868,0.9,0.9,0.81032,0.57097,0.61021
5,,0.55847,0.63858,0.72868,0.8,0.8,0.71032,0.47097,0.51021
6,,0.45847,0.53858,0.62868,0.7,0.7,0.61032,0.37097,0.41021
7,,0.35847,0.43858,0.52868,0.6,0.6,0.51032,0.27097,0.31021
8,,0.25847,0.33858,0.42868,0.5,0.5,0.41032,0.17097,0.21021
9,,0.15847,0.23858,0.32868,0.4,0.4,0.31032,0.07097,0.11021
10,,0.05847,0.13858,0.22868,0.3,0.3,0.21032,-0.02903,0.01021
11,7,0.35847,0.36758,0.42868,0.529,0.6,0.58132,0.97097,0.38121
12,7,0.65847,0.59658,0.62868,0.758,0.9,0.95232,1.0,0.75221
13,,0.55847,0.49658,0.52868,0.658,0.8,0.85232,0.9,0.65221
14,,0.45847,0.39658,0.42868,0.558,0.7,0.75232,0.8,0.55221
15,,0.35847,0.29658,0.32868,0.458,0.6,0.65232,0.7,0.45221
16,,0.25847,0.19658,0.22868,0.358,0.5,0.55232,0.6,0.35221
17,,0.15847,0.09658,0.12868,0.258,0.4,0.45232,0.5,0.25221
18,,0.05847,-0.00342,0.02868,0.158,0.3,0.35232,0.4,0.15221
19,2,0.42947,0.99658,0.39968,0.458,0.529,0.55232,0.629,0.45221
20,2,0.80047,1.0,0.77068,0.758,0.758,0.75232,0.858,0.75221
21,,0.70047,0.9,0.67068,0.658,0.658,0.65232,0.758,0.65221
22,,0.60047,0.8,0.57068,0.558,0.558,0.55232,0.658,0.55221
23,,0.50047,0.7,0.47068,0.458,0.458,0.45232,0.558,0.45221
24,,0.40047,0.6,0.37068,0.358,0.358,0.35232,0.458,0.35221
25,,0.30047,0.5,0.27068,0.258,0.258,0.25232,0.358,0.25221
26,,0.20047,0.4,0.17068,0.158,0.158,0.15232,0.258,0.15221
27,,0.10047,0.3,0.07068,0.058,0.058,0.05232,0.158,0.05221
28,,0.00047,0.2,-0.02932,-0.042,-0.042,-0.04768,0.058,-0.04779
29,8,0.37147,0.5,0.19968,0.158,0.187,0.25232,0.429,0.95221
30,8,0.74247,0.8,0.42868,0.358,0.416,0.55232,0.8,1.0
31,,0.64247,0.7,0.32868,0.258,0.316,0.45232,0.7,0.9
32,,0.54247,0.6,0.22868,0.158,0.216,0.35232,0.6,0.8
33,,0.44247,0.5,0.12868,0.058,0.116,0.25232,0.5,0.7
34,,0.34247,0.4,0.02868,-0.042,0.016,0.15232,0.4,0.6
35,4,0.57147,0.7,0.39968,0.958,0.387,0.45232,0.629,0.8
36,4,0.80047,1.0,0.77068,1.0,0.758,0.75232,0.858,1.0
37,,0.70047,0.9,0.67068,0.9,0.658,0.65232,0.758,0.9
38,,0.60047,0.8,0.57068,0.8,0.558,0.55232,0.658,0.8
39,,0.50047,0.7,0.47068,0.7,0.458,0.45232,0.558,0.7
40,,0.40047,0.6,0.37068,0.6,0.358,0.35232,0.458,0.6
41,,0.30047,0.5,0.27068,0.5,0.258,0.25232,0.358,0.5
42,,0.20047,0.4,0.17068,0.4,0.158,0.15232,0.258,0.4
43,,0.10047,0.3,0.07068,0.3,0.058,0.05232,0.158,0.3
44,,0.00047,0.2,-0.02932,0.2,-0.042,-0.04768,0.058,0.2
45,6,0.22947,0.4,0.19968,0.5,0.329,0.95232,0.429,0.5
46,6,0.45847,0.6,0.42868,0.8,0.7,1.0,0.8,0.8
47,,0.35847,0.5,0.32868,0.7,0.6,0.9,0.7,0.7
48,,0.25847,0.4,0.22868,0.6,0.5,0.8,0.6,0.6
49,,0.15847,0.3,0.12868,0.5,0.4,0.7,0.5,0.5
50,,0.05847,0.2,0.02868,0.4,0.3,0.6,0.4,0.4
51,,-0.04153,0.1,-0.07132,0.3,0.2,0.5,0.3,0.3
52,3,0.25847,0.471,0.92868,0.671,0.5,0.729,0.5,0.529
53,3,0.55847,0.842,1.0,1.0,0.8,0.958,0.7,0.758
54,,0.45847,0.742,0.9,0.9,0.7,0.858,0.6,0.658
55,,0.35847,0.642,0.8,0.8,0.6,0.758,0.5,0.558
56,,0.25847,0.542,0.7,0.7,0.5,0.658,0.4,0.458
57,,0.15847,0.442,0.6,0.6,0.4,0.558,0.3,0.358
58,,0.05847,0.342,0.5,0.5,0.3,0.458,0.2,0.258
59,,-0.04153,0.242,0.4,0.4,0.2,0.358,0.1,0.158
60,1,0.95847,0.613,0.7,0.629,0.4,0.587,0.4,0.529
61,1,1.0,0.984,1.0,0.858,0.6,0.816,0.7,0.9
62,,0.9,0.884,0.9,0.758,0.5,0.716,0.6,0.8
