step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.27768,0.11258,0.00397,0.18385,-0.08434,0.32114,0.12488,0.09758
2,5,0.47768,0.34158,0.30397,0.55485,0.91566,0.69214,0.42488,0.32658
3,5,0.67768,0.57058,0.60397,0.92585,1.0,1.0,0.72488,0.55558
4,,0.57768,0.47058,0.50397,0.82585,0.9,0.9,0.62488,0.45558
5,,0.47768,0.37058,0.40397,0.72585,0.8,0.8,0.52488,0.35558
6,,0.37768,0.27058,0.30397,0.62585,0.7,0.7,0.42488,0.25558
7,,0.27768,0.17058,0.20397,0.52585,0.6,0.6,0.32488,0.15558
8,,0.17768,0.07058,0.10397,0.42585,0.5,0.5,0.22488,0.05558
9,,0.07768,-0.02942,0.00397,0.32585,0.4,0.4,0.12488,-0.04442
10,8,0.44868,0.27058,0.23297,0.52585,0.629,0.7,0.49588,0.95558
11,8,0.81968,0.57058,0.46197,0.72585,0.858,1.0,0.86688,1.0
12,,0.71968,0.47058,0.36197,0.62585,0.758,0.9,0.76688,0.9
13,,0.61968,0.37058,0.26197,0.52585,0.658,0.8,0.66688,0.8
14,,0.51968,0.27058,0.16197,0.42585,0.558,0.7,0.56688,0.7
15,,0.41968,0.17058,0.06197,0.32585,0.458,0.6,0.46688,0.6
16,,0.31968,0.07058,-0.03803,0.22585,0.358,0.5,0.36688,0.5
17,3,0.61968,0.44158,0.96197,0.59685,0.658,0.729,0.56688,0.729
18,3,0.91968,0.81258,1.0,0.96785,0.958,0.958,0.76688,0.958
19,,0.81968,0.71258,0.9,0.86785,0.858,0.858,0.66688,0.858
20,,0.71968,0.61258,0.8,0.76785,0.758,0.758,0.56688,0.758
21,,0.61968,0.51258,0.7,0.66785,0.658,0.658,0.46688,0.658
22,,0.51968,0.41258,0.6,0.56785,0.558,0.558,0.36688,0.558
23,,0.41968,0.31258,0.5,0.46785,0.458,0.458,0.26688,0.458
24,,0.31968,0.21258,0.4,0.36785,0.358,0.358,0.16688,0.358
25,,0.21968,0.11258,0.3,0.26785,0.258,0.258,0.06688,0.258
26,,0.11968,0.01258,0.2,0.16785,0.158,0.158,-0.03312,0.158
27,7,0.41968,0.24158,0.4,0.39685,0.458,0.529,0.96688,0.529
28,7,0.71968,0.47058,0.6,0.62585,0.758,0.9,1.0,0.9
29,,0.61968,0.37058,0.5,0.52585,0.658,0.8,0.9,0.8
30,,0.51968,0.27058,0.4,0.42585,0.558,0.7,0.8,0.7
31,,0.41968,0.17058,0.3,0.32585,0.458,0.6,0.7,0.6
32,,0.31968,0.07058,0.2,0.22585,0.358,0.5,0.6,0.5
33,,0.21968,-0.02942,0.1,0.12585,0.258,0.4,0.5,0.4
34,2,0.59068,0.97058,0.471,0.42585,0.487,0.6,0.729,0.7
35,2,0.96168,1.0,0.842,0.72585,0.716,0.8,0.958,1.0
36,,0.86168,0.9,0.742,0.62585,0.616,0.7,0.858,0.9
37,,0.76168,0.8,0.642,0.52585,0.516,0.6,0.758,0.8
38,,0.66168,0.7,0.542,0.42585,0.416,0.5,0.658,0.7
39,,0.56168,0.6,0.442,0.32585,0.316,0.4,0.558,0.6
40,,0.46168,0.5,0.342,0.22585,0.216,0.3,0.458,0.5
41,,0.36168,0.4,0.242,0.12585,0.116,0.2,0.358,0.4
42,,0.26168,0.3,0.142,0.02585,0.016,0.1,0.258,0.3
43,,0.16168,0.2,0.042,-0.07415,-0.084,0.0,0.158,0.2
44,5,0.36168,0.429,0.342,0.29685,0.916,0.371,0.458,0.429
45,5,0.56168,0.658,0.642,0.66785,1.0,0.742,0.758,0.658
46,,0.46168,0.558,0.542,0.56785,0.9,0.642,0.658,0.558
47,,0.36168,0.458,0.442,0.46785,0.8,0.542,0.558,0.458
48,,0.26168,0.358,0.342,0.36785,0.7,0.442,0.458,0.358
49,,0.16168,0.258,0.242,0.26785,0.6,0.342,0.358,0.258
50,,0.06168,0.158,0.142,0.16785,0.5,0.242,0.258,0.158
51,,-0.03832,0.058,0.042,0.06785,0.4,0.142,0.158,0.058
52,1,0.96168,0.429,0.342,0.29685,0.6,0.371,0.458,0.429
53,1,1.0,0.8,0.642,0.52585,0.8,0.6,0.758,0.8
54,,0.9,0.7,0.542,0.42585,0.7,0.5,0.658,0.7
55,,0.8,0.6,0.442,0.32585,0.6,0.4,0.558,0.6
56,,0.7,0.5,0.342,0.22585,0.5,0.3,0.458,0.5
57,,0.6,0.4,0.242,0.12585,0.4,0.2,0.358,0.4
58,,0.5,0.3,0.142,0.02585,0.3,0.1,0.258,0.3
59,,0.4,0.2,0.042,-0.07415,0.2,0.0,0.158,0.2
60,4,0.629,0.5,0.413,0.92585,0.571,0.3,0.387,0.4
61,4,0.858,0.8,0.784,1.0,0.942,0.6,0.616,0.6
62,,0.758,0.7,0.684,0.9,0.842,0.5,0.516,0.5
63,,0.658,0.6,0.584,0.8,0.742,0.4,0.416,0.4
64,,0.558,0.5,0.484,0.7,0.642,0.3,0.316,0.3
65,,0.458,0.4,0.384,0.6,0.542,0.2,0.216,0.2
66,,0.358,0.3,0.284,0.5,0.442,0.1,0.116,0.1
67,,0.258,0.2,0.184,0.4,0.342,0.0,0.016,0.0
68,,0.158,0.1,0.084,0.3,0.242,-0.1,-0.084,-0.1
69,8,0.529,0.4,0.313,0.5,0.471,0.2,0.287,0.9
70,8,0.9,0.7,0.542,0.7,0.7,0.5,0.658,1.0
71,,0.8,0.6,0.442,0.6,0.6,0.4,0.558,0.9
72,,0.7,0.5,0.342,0.5,0.5,0.3,0.458,0.8
73,,0.6,0.4,0.242,0.4,0.4,0.2,0.358,0.7
74,,0.5,0.3,0.142,0.3,0.3,0.1,0.258,0.6
75,,0.4,0.2,0.042,0.2,0.2,0.0,0.158,0.5
76,,0.3,0.1,-0.058,0.1,0.1,-0.1,0.058,0.4
77,6,0.529,0.3,0.171,0.4,0.471,0.9,0.429,0.7
78,6,0.758,0.5,0.4,0.7,0.842,1.0,0.8,1.0
79,,0.658,0.4,0.3,0.6,0.742,0.9,0.7,0.9
80,,0.558,0.3,0.2,0.5,0.642,0.8,0.6,0.8
81,,0.458,0.2,0.1,0.4,0.542,0.7,0.5,0.7
82,,0.358,0.1,0.0,0.3,0.442,0.6,0.4,0.6
83,,0.258,0.0,-0.1,0.2,0.342,0.5,0.3,0.5
84,3,0.558,0.371,0.9,0.571,0.642,0.729,0.5,0.729
85,3,0.858,0.742,1.0,0.942,0.942,0.958,0.7,0.958
86,,0.758,0.642,0.9,0.842,0.842,0.858,0.6,0.858
87,,0.658,0.542,0.8,0.742,0.742,0.758,0.5,0.758
88,,0.558,0.442,0.7,0.642,0.642,0.658,0.4,0.658
89,,0.458,0.342,0.6,0.542,0.542,0.558,0.3,0.558
90,,0.358,0.242,0.5,0.442,0.442,0.458,0.2,0.458
91,,0.258,0.142,0.4,0.342,0.342,0.358,0.1,0.358
92,,0.158,0.042,0.3,0.242,0.242,0.258,0.0,0.258
93,,0.058,-0.058,0.2,0.142,0.142,0.158,-0.1,0.158
94,7,0.358,0.171,0.4,0.371,0.442,0.529,0.9,0.529
95,7,0.658,0.4,0.6,0.6,0.742,0.9,1.0,0.9
96,,0.558,0.3,0.5,0.5,0.642,0.8,0.9,0.8
97,,0.458,0.2,0.4,0.4,0.542,0.7,0.8,0.7
98,,0.358,0.1,0.3,0.3,0.442,0.6,0.7,0.6
99,,0.258,0.0,0.2,0.2,0.342,0.5,0.6,0.5
