step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814
2,,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,-0.062,-0.05186
3,7,0.52227,0.40266,0.26985,0.32238,0.58263,0.47452,0.938,0.31914
4,7,0.82227,0.63166,0.46985,0.55138,0.88263,0.84552,1.0,0.69014
5,,0.72227,0.53166,0.36985,0.45138,0.78263,0.74552,0.9,0.59014
6,,0.62227,0.43166,0.26985,0.35138,0.68263,0.64552,0.8,0.49014
7,,0.52227,0.33166,0.16985,0.25138,0.58263,0.54552,0.7,0.39014
8,,0.42227,0.23166,0.06985,0.15138,0.48263,0.44552,0.6,0.29014
9,,0.32227,0.13166,-0.03015,0.05138,0.38263,0.34552,0.5,0.19014
10,3,0.62227,0.50266,0.96985,0.42238,0.68263,0.57452,0.7,0.41914
11,3,0.92227,0.87366,1.0,0.79338,0.98263,0.80352,0.9,0.64814
12,,0.82227,0.77366,0.9,0.69338,0.88263,0.70352,0.8,0.54814
13,,0.72227,0.67366,0.8,0.59338,0.78263,0.60352,0.7,0.44814
14,,0.62227,0.57366,0.7,0.49338,0.68263,0.50352,0.6,0.34814
15,,0.52227,0.47366,0.6,0.39338,0.58263,0.40352,0.5,0.24814
16,,0.42227,0.37366,0.5,0.29338,0.48263,0.30352,0.4,0.14814
17,,0.32227,0.27366,0.4,0.19338,0.38263,0.20352,0.3,0.04814
18,,0.22227,0.17366,0.3,0.09338,0.28263,0.10352,0.2,-0.05186
19,8,0.59327,0.47366,0.529,0.29338,0.51163,0.40352,0.571,0.94814
20,8,0.96427,0.77366,0.758,0.49338,0.74063,0.70352,0.942,1.0
21,,0.86427,0.67366,0.658,0.39338,0.64063,0.60352,0.842,0.9
22,,0.76427,0.57366,0.558,0.29338,0.54063,0.50352,0.742,0.8
23,,0.66427,0.47366,0.458,0.19338,0.44063,0.40352,0.642,0.7
24,,0.56427,0.37366,0.358,0.09338,0.34063,0.30352,0.542,0.6
25,,0.46427,0.27366,0.258,-0.00662,0.24063,0.20352,0.442,0.5
26,4,0.69327,0.57366,0.629,0.99338,0.61163,0.50352,0.671,0.7
27,4,0.92227,0.87366,1.0,1.0,0.98263,0.80352,0.9,0.9
28,,0.82227,0.77366,0.9,0.9,0.88263,0.70352,0.8,0.8
29,,0.72227,0.67366,0.8,0.8,0.78263,0.60352,0.7,0.7
30,,0.62227,0.57366,0.7,0.7,0.68263,0.50352,0.6,0.6
31,,0.52227,0.47366,0.6,0.6,0.58263,0.40352,0.5,0.5
32,,0.42227,0.37366,0.5,0.5,0.48263,0.30352,0.4,0.4
33,,0.32227,0.27366,0.4,0.4,0.38263,0.20352,0.3,0.3
34,,0.22227,0.17366,0.3,0.3,0.28263,0.10352,0.2,0.2
35,,0.12227,0.07366,0.2,0.2,0.18263,0.00352,0.1,0.1
36,,0.02227,-0.02634,0.1,0.1,0.08263,-0.09648,0.0,0.0
37,6,0.25127,0.17366,0.329,0.4,0.45363,0.90352,0.371,0.3
38,6,0.48027,0.37366,0.558,0.7,0.82463,1.0,0.742,0.6
39,,0.38027,0.27366,0.458,0.6,0.72463,0.9,0.642,0.5
40,,0.28027,0.17366,0.358,0.5,0.62463,0.8,0.542,0.4
41,,0.18027,0.07366,0.258,0.4,0.52463,0.7,0.442,0.3
42,,0.08027,-0.02634,0.158,0.3,0.42463,0.6,0.342,0.2
43,2,0.45127,0.97366,0.529,0.6,0.65363,0.8,0.571,0.5
44,2,0.82227,1.0,0.9,0.9,0.88263,1.0,0.8,0.8
45,,0.72227,0.9,0.8,0.8,0.78263,0.9,0.7,0.7
46,,0.62227,0.8,0.7,0.7,0.68263,0.8,0.6,0.6
47,,0.52227,0.7,0.6,0.6,0.58263,0.7,0.5,0.5
48,,0.42227,0.6,0.5,0.5,0.48263,0.6,0.4,0.4
49,,0.32227,0.5,0.4,0.4,0.38263,0.5,0.3,0.3
50,,0.22227,0.4,0.3,0.3,0.28263,0.4,0.2,0.2
51,,0.12227,0.3,0.2,0.2,0.18263,0.3,0.1,0.1
52,,0.02227,0.2,0.1,0.1,0.08263,0.2,0.0,0.0
53,,-0.07773,0.1,0.0,0.0,-0.01737,0.1,-0.1,-0.1
54,7,0.22227,0.329,0.2,0.229,0.28263,0.471,0.9,0.271
55,7,0.52227,0.558,0.4,0.458,0.58263,0.842,1.0,0.642
56,,0.42227,0.458,0.3,0.358,0.48263,0.742,0.9,0.542
57,,0.32227,0.358,0.2,0.258,0.38263,0.642,0.8,0.442
58,,0.22227,0.258,0.1,0.158,0.28263,0.542,0.7,0.342
59,,0.12227,0.158,0.0,0.058,0.18263,0.442,0.6,0.242
60,,0.02227,0.058,-0.1,-0.042,0.08263,0.342,0.5,0.142
61,3,0.32227,0.429,0.9,0.329,0.38263,0.571,0.7,0.371
62,3,0.62227,0.8,1.0,0.7,0.68263,0.8,0.9,0.6
63,,0.52227,0.7,0.9,0.6,0.58263,0.7,0.8,0.5
64,,0.42227,0.6,0.8,0.5,0.48263,0.6,0.7,0.4
65,,0.32227,0.5,0.7,0.4,0.38263,0.5,0.6,0.3
66,,0.22227,0.4,0.6,0.3,0.28263,0.4,0.5,0.2
67,,0.12227,0.3,0.5,0.2,0.18263,0.3,0.4,0.1
68,,0.02227,0.2,0.4,0.1,0.08263,0.2,0.3,0.0
69,,-0.07773,0.1,0.3,0.0,-0.01737,0.1,0.2,-0.1
70,8,0.29327,0.4,0.529,0.2,0.21163,0.4,0.571,0.9
71,8,0.66427,0.7,0.758,0.4,0.44063,0.7,0.942,1.0
72,,0.56427,0.6,0.658,0.3,0.34063,0.6,0.842,0.9
73,,0.46427,0.5,0.558,0.2,0.24063,0.5,0.742,0.8
74,,0.36427,0.4,0.458,0.1,0.14063,0.4,0.642,0.7
75,,0.26427,0.3,0.358,0.0,0.04063,0.3,0.542,0.6
76,,0.16427,0.2,0.258,-0.1,-0.05937,0.2,0.442,0.5
77,4,0.39327,0.5,0.629,0.9,0.31163,0.5,0.671,0.7
78,4,0.62227,0.8,1.0,1.0,0.68263,0.8,0.9,0.9
79,,0.52227,0.7,0.9,0.9,0.58263,0.7,0.8,0.8
