step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.32446,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967
2,5,0.52446,0.48986,0.31799,0.39903,0.92022,0.62633,0.25545,0.34867
3,5,0.72446,0.71886,0.61799,0.77003,1.0,0.99733,0.55545,0.57767
4,,0.62446,0.61886,0.51799,0.67003,0.9,0.89733,0.45545,0.47767
5,,0.52446,0.51886,0.41799,0.57003,0.8,0.79733,0.35545,0.37767
6,,0.42446,0.41886,0.31799,0.47003,0.7,0.69733,0.25545,0.27767
7,,0.32446,0.31886,0.21799,0.37003,0.6,0.59733,0.15545,0.17767
8,,0.22446,0.21886,0.11799,0.27003,0.5,0.49733,0.05545,0.07767
9,,0.12446,0.11886,0.01799,0.17003,0.4,0.39733,-0.04455,-0.02233
10,7,0.42446,0.34786,0.21799,0.39903,0.7,0.76833,0.95545,0.34867
11,7,0.72446,0.57686,0.41799,0.62803,1.0,1.0,1.0,0.71967
12,,0.62446,0.47686,0.31799,0.52803,0.9,0.9,0.9,0.61967
13,,0.52446,0.37686,0.21799,0.42803,0.8,0.8,0.8,0.51967
14,,0.42446,0.27686,0.11799,0.32803,0.7,0.7,0.7,0.41967
15,,0.32446,0.17686,0.01799,0.22803,0.6,0.6,0.6,0.31967
16,,0.22446,0.07686,-0.08201,0.12803,0.5,0.5,0.5,0.21967
17,3,0.52446,0.44786,0.91799,0.49903,0.8,0.729,0.7,0.44867
18,3,0.82446,0.81886,1.0,0.87003,1.0,0.958,0.9,0.67767
19,,0.72446,0.71886,0.9,0.77003,0.9,0.858,0.8,0.57767
20,,0.62446,0.61886,0.8,0.67003,0.8,0.758,0.7,0.47767
21,,0.52446,0.51886,0.7,0.57003,0.7,0.658,0.6,0.37767
22,,0.42446,0.41886,0.6,0.47003,0.6,0.558,0.5,0.27767
23,,0.32446,0.31886,0.5,0.37003,0.5,0.458,0.4,0.17767
24,,0.22446,0.21886,0.4,0.27003,0.4,0.358,0.3,0.07767
25,,0.12446,0.11886,0.3,0.17003,0.3,0.258,0.2,-0.02233
26,8,0.49546,0.41886,0.529,0.37003,0.529,0.558,0.571,0.97767
27,8,0.86646,0.71886,0.758,0.57003,0.758,0.858,0.942,1.0
28,,0.76646,0.61886,0.658,0.47003,0.658,0.758,0.842,0.9
29,,0.66646,0.51886,0.558,0.37003,0.558,0.658,0.742,0.8
30,,0.56646,0.41886,0.458,0.27003,0.458,0.558,0.642,0.7
31,,0.46646,0.31886,0.358,0.17003,0.358,0.458,0.542,0.6
32,,0.36646,0.21886,0.258,0.07003,0.258,0.358,0.442,0.5
33,,0.26646,0.11886,0.158,-0.02997,0.158,0.258,0.342,0.4
34,4,0.49546,0.41886,0.529,0.97003,0.529,0.558,0.571,0.6
35,4,0.72446,0.71886,0.9,1.0,0.9,0.858,0.8,0.8
36,,0.62446,0.61886,0.8,0.9,0.8,0.758,0.7,0.7
37,,0.52446,0.51886,0.7,0.8,0.7,0.658,0.6,0.6
38,,0.42446,0.41886,0.6,0.7,0.6,0.558,0.5,0.5
39,,0.32446,0.31886,0.5,0.6,0.5,0.458,0.4,0.4
40,,0.22446,0.21886,0.4,0.5,0.4,0.358,0.3,0.3
41,,0.12446,0.11886,0.3,0.4,0.3,0.258,0.2,0.2
42,,0.02446,0.01886,0.2,0.3,0.2,0.158,0.1,0.1
43,,-0.07554,-0.08114,0.1,0.2,0.1,0.058,0.0,0.0
44,2,0.29546,0.91886,0.471,0.5,0.329,0.258,0.229,0.3
45,2,0.66646,1.0,0.842,0.8,0.558,0.458,0.458,0.6
46,,0.56646,0.9,0.742,0.7,0.458,0.358,0.358,0.5
47,,0.46646,0.8,0.642,0.6,0.358,0.258,0.258,0.4
48,,0.36646,0.7,0.542,0.5,0.258,0.158,0.158,0.3
49,,0.26646,0.6,0.442,0.4,0.158,0.058,0.058,0.2
50,,0.16646,0.5,0.342,0.3,0.058,-0.042,-0.042,0.1
51,6,0.39546,0.7,0.571,0.6,0.429,0.958,0.329,0.4
52,6,0.62446,0.9,0.8,0.9,0.8,1.0,0.7,0.7
53,,0.52446,0.8,0.7,0.8,0.7,0.9,0.6,0.6
54,,0.42446,0.7,0.6,0.7,0.6,0.8,0.5,0.5
55,,0.32446,0.6,0.5,0.6,0.5,0.7,0.4,0.4
56,,0.22446,0.5,0.4,0.5,0.4,0.6,0.3,0.3
57,,0.12446,0.4,0.3,0.4,0.3,0.5,0.2,0.2
58,,0.02446,0.3,0.2,0.3,0.2,0.4,0.1,0.1
59,,-0.07554,0.2,0.1,0.2,0.1,0.3,0.0,0.0
