step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.28994,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954,-0.04926
2,7,0.58994,0.45002,0.14207,0.20981,0.64928,0.57421,0.9046,0.32174
3,7,0.88994,0.67902,0.34207,0.43881,0.94928,0.94521,1.0,0.69274
4,,0.78994,0.57902,0.24207,0.33881,0.84928,0.84521,0.9,0.59274
5,,0.68994,0.47902,0.14207,0.23881,0.74928,0.74521,0.8,0.49274
6,,0.58994,0.37902,0.04207,0.13881,0.64928,0.64521,0.7,0.39274
7,,0.48994,0.27902,-0.05793,0.03881,0.54928,0.54521,0.6,0.29274
8,3,0.78994,0.65002,0.94207,0.40981,0.84928,0.77421,0.8,0.52174
9,3,1.0,1.0,1.0,0.78081,1.0,1.0,1.0,0.75074
10,,0.9,0.9,0.9,0.68081,0.9,0.9,0.9,0.65074
11,,0.8,0.8,0.8,0.58081,0.8,0.8,0.8,0.55074
12,,0.7,0.7,0.7,0.48081,0.7,0.7,0.7,0.45074
13,,0.6,0.6,0.6,0.38081,0.6,0.6,0.6,0.35074
14,,0.5,0.5,0.5,0.28081,0.5,0.5,0.5,0.25074
15,,0.4,0.4,0.4,0.18081,0.4,0.4,0.4,0.15074
16,,0.3,0.3,0.3,0.08081,0.3,0.3,0.3,0.05074
17,,0.2,0.2,0.2,-0.01919,0.2,0.2,0.2,-0.04926
18,8,0.571,0.5,0.429,0.18081,0.429,0.5,0.571,0.95074
19,8,0.942,0.8,0.658,0.38081,0.658,0.8,0.942,1.0
20,,0.842,0.7,0.558,0.28081,0.558,0.7,0.842,0.9
21,,0.742,0.6,0.458,0.18081,0.458,0.6,0.742,0.8
22,,0.642,0.5,0.358,0.08081,0.358,0.5,0.642,0.7
23,,0.542,0.4,0.258,-0.01919,0.258,0.4,0.542,0.6
24,4,0.771,0.7,0.629,0.98081,0.629,0.7,0.771,0.8
25,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
27,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
