step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147,0.03528
1,,-0.07735,0.08731,0.21293,0.15157,0.32824,0.22935,-0.01853,-0.06472
2,1,0.92265,0.45831,0.51293,0.38057,0.52824,0.45835,0.28147,0.30628
3,1,1.0,0.82931,0.81293,0.60957,0.72824,0.68735,0.58147,0.67728
4,,0.9,0.72931,0.71293,0.50957,0.62824,0.58735,0.48147,0.57728
5,,0.8,0.62931,0.61293,0.40957,0.52824,0.48735,0.38147,0.47728
6,,0.7,0.52931,0.51293,0.30957,0.42824,0.38735,0.28147,0.37728
7,,0.6,0.42931,0.41293,0.20957,0.32824,0.28735,0.18147,0.27728
8,,0.5,0.32931,0.31293,0.10957,0.22824,0.18735,0.08147,0.17728
9,,0.4,0.22931,0.21293,0.00957,0.12824,0.08735,-0.01853,0.07728
10,7,0.7,0.45831,0.41293,0.23857,0.42824,0.45835,0.98147,0.44828
11,7,1.0,0.68731,0.61293,0.46757,0.72824,0.82935,1.0,0.81928
12,,0.9,0.58731,0.51293,0.36757,0.62824,0.72935,0.9,0.71928
13,,0.8,0.48731,0.41293,0.26757,0.52824,0.62935,0.8,0.61928
14,,0.7,0.38731,0.31293,0.16757,0.42824,0.52935,0.7,0.51928
15,,0.6,0.28731,0.21293,0.06757,0.32824,0.42935,0.6,0.41928
16,,0.5,0.18731,0.11293,-0.03243,0.22824,0.32935,0.5,0.31928
17,4,0.729,0.48731,0.48393,0.96757,0.59924,0.62935,0.729,0.51928
18,4,0.958,0.78731,0.85493,1.0,0.97024,0.92935,0.958,0.71928
19,,0.858,0.68731,0.75493,0.9,0.87024,0.82935,0.858,0.61928
20,,0.758,0.58731,0.65493,0.8,0.77024,0.72935,0.758,0.51928
21,,0.658,0.48731,0.55493,0.7,0.67024,0.62935,0.658,0.41928
22,,0.558,0.38731,0.45493,0.6,0.57024,0.52935,0.558,0.31928
23,,0.458,0.28731,0.35493,0.5,0.47024,0.42935,0.458,0.21928
24,,0.358,0.18731,0.25493,0.4,0.37024,0.32935,0.358,0.11928
25,,0.258,0.08731,0.15493,0.3,0.27024,0.22935,0.258,0.01928
26,,0.158,-0.01269,0.05493,0.2,0.17024,0.12935,0.158,-0.08072
27,8,0.529,0.28731,0.28393,0.4,0.39924,0.42935,0.529,0.91928
28,8,0.9,0.58731,0.51293,0.6,0.62824,0.72935,0.9,1.0
29,,0.8,0.48731,0.41293,0.5,0.52824,0.62935,0.8,0.9
30,,0.7,0.38731,0.31293,0.4,0.42824,0.52935,0.7,0.8
31,,0.6,0.28731,0.21293,0.3,0.32824,0.42935,0.6,0.7
32,,0.5,0.18731,0.11293,0.2,0.22824,0.32935,0.5,0.6
33,,0.4,0.08731,0.01293,0.1,0.12824,0.22935,0.4,0.5
34,,0.3,-0.01269,-0.08707,0.0,0.02824,0.12935,0.3,0.4
35,3,0.6,0.35831,0.91293,0.371,0.32824,0.35835,0.5,0.629
36,3,0.9,0.72931,1.0,0.742,0.62824,0.58735,0.7,0.858
37,,0.8,0.62931,0.9,0.642,0.52824,0.48735,0.6,0.758
38,,0.7,0.52931,0.8,0.542,0.42824,0.38735,0.5,0.658
39,,0.6,0.42931,0.7,0.442,0.32824,0.28735,0.4,0.558
40,,0.5,0.32931,0.6,0.342,0.22824,0.18735,0.3,0.458
41,,0.4,0.22931,0.5,0.242,0.12824,0.08735,0.2,0.358
42,,0.3,0.12931,0.4,0.142,0.02824,-0.01265,0.1,0.258
43,6,0.529,0.32931,0.629,0.442,0.39924,0.98735,0.471,0.558
44,6,0.758,0.52931,0.858,0.742,0.77024,1.0,0.842,0.858
45,,0.658,0.42931,0.758,0.642,0.67024,0.9,0.742,0.758
46,,0.558,0.32931,0.658,0.542,0.57024,0.8,0.642,0.658
47,,0.458,0.22931,0.558,0.442,0.47024,0.7,0.542,0.558
48,,0.358,0.12931,0.458,0.342,0.37024,0.6,0.442,0.458
49,,0.258,0.02931,0.358,0.242,0.27024,0.5,0.342,0.358
50,,0.158,-0.07069,0.258,0.142,0.17024,0.4,0.242,0.258
51,2,0.529,0.92931,0.629,0.442,0.39924,0.6,0.471,0.558
52,2,0.9,1.0,1.0,0.742,0.62824,0.8,0.7,0.858
53,,0.8,0.9,0.9,0.642,0.52824,0.7,0.6,0.758
54,,0.7,0.8,0.8,0.542,0.42824,0.6,0.5,0.658
55,,0.6,0.7,0.7,0.442,0.32824,0.5,0.4,0.558
56,,0.5,0.6,0.6,0.342,0.22824,0.4,0.3,0.458
57,,0.4,0.5,0.5,0.242,0.12824,0.3,0.2,0.358
58,,0.3,0.4,0.4,0.142,0.02824,0.2,0.1,0.258
59,,0.2,0.3,0.3,0.042,-0.07176,0.1,0.0,0.158
60,5,0.4,0.529,0.6,0.413,0.92824,0.471,0.3,0.387
61,5,0.6,0.758,0.9,0.784,1.0,0.842,0.6,0.616
62,,0.5,0.658,0.8,0.684,0.9,0.742,0.5,0.516
63,,0.4,0.558,0.7,0.584,0.8,0.642,0.4,0.416
64,,0.3,0.458,0.6,0.484,0.7,0.542,0.3,0.316
65,,0.2,0.358,0.5,0.384,0.6,0.442,0.2,0.216
66,,0.1,0.258,0.4,0.284,0.5,0.342,0.1,0.116
67,,0.0,0.158,0.3,0.184,0.4,0.242,0.0,0.016
68,,-0.1,0.058,0.2,0.084,0.3,0.142,-0.1,-0.084
69,1,0.9,0.429,0.5,0.313,0.5,0.371,0.2,0.287
70,1,1.0,0.8,0.8,0.542,0.7,0.6,0.5,0.658
71,,0.9,0.7,0.7,0.442,0.6,0.5,0.4,0.558
72,,0.8,0.6,0.6,0.342,0.5,0.4,0.3,0.458
73,,0.7,0.5,0.5,0.242,0.4,0.3,0.2,0.358
74,,0.6,0.4,0.4,0.142,0.3,0.2,0.1,0.258
75,,0.5,0.3,0.3,0.042,0.2,0.1,0.0,0.158
76,,0.4,0.2,0.2,-0.058,0.1,0.0,-0.1,0.058
77,7,0.7,0.429,0.4,0.171,0.4,0.371,0.9,0.429
78,7,1.0,0.658,0.6,0.4,0.7,0.742,1.0,0.8
79,,0.9,0.558,0.5,0.3,0.6,0.642,0.9,0.7
80,,0.8,0.458,0.4,0.2,0.5,0.542,0.8,0.6
81,,0.7,0.358,0.3,0.1,0.4,0.442,0.7,0.5
82,,0.6,0.258,0.2,0.0,0.3,0.342,0.6,0.4
83,,0.5,0.158,0.1,-0.1,0.2,0.242,0.5,0.3
84,4,0.729,0.458,0.471,0.9,0.571,0.542,0.729,0.5
85,4,0.958,0.758,0.842,1.0,0.942,0.842,0.958,0.7
86,,0.858,0.658,0.742,0.9,0.842,0.742,0.858,0.6
87,,0.758,0.558,0.642,0.8,0.742,0.642,0.758,0.5
88,,0.658,0.458,0.542,0.7,0.642,0.542,0.658,0.4
89,,0.558,0.358,0.442,0.6,0.542,0.442,0.558,0.3
90,,0.458,0.258,0.342,0.5,0.442,0.342,0.458,0.2
91,,0.358,0.158,0.242,0.4,0.342,0.242,0.358,0.1
92,,0.258,0.058,0.142,0.3,0.242,0.142,0.258,0.0
93,,0.158,-0.042,0.042,0.2,0.142,0.042,0.158,-0.1
94,8,0.529,0.258,0.271,0.4,0.371,0.342,0.529,0.9
95,8,0.9,0.558,0.5,0.6,0.6,0.642,0.9,1.0
96,,0.8,0.458,0.4,0.5,0.5,0.542,0.8,0.9
97,,0.7,0.358,0.3,0.4,0.4,0.442,0.7,0.8
98,,0.6,0.258,0.2,0.3,0.3,0.342,0.6,0.7
99,,0.5,0.158,0.1,0.2,0.2,0.242,0.5,0.6
100,,0.4,0.058,0.0,0.1,0.1,0.142,0.4,0.5
101,,0.3,-0.042,-0.1,0.0,0.0,0.042,0.3,0.4
102,3,0.6,0.329,0.9,0.371,0.3,0.271,0.5,0.629
103,3,0.9,0.7,1.0,0.742,0.6,0.5,0.7,0.858
104,,0.8,0.6,0.9,0.642,0.5,0.4,0.6,0.758
105,,0.7,0.5,0.8,0.542,0.4,0.3,0.5,0.658
106,,0.6,0.4,0.7,0.442,0.3,0.2,0.4,0.558
107,,0.5,0.3,0.6,0.342,0.2,0.1,0.3,0.458
108,,0.4,0.2,0.5,0.242,0.1,0.0,0.2,0.358
109,,0.3,0.1,0.4,0.142,0.0,-0.1,0.1,0.258
110,6,0.529,0.3,0.629,0.442,0.371,0.9,0.471,0.558
111,6,0.758,0.5,0.858,0.742,0.742,1.0,0.842,0.858
112,,0.658,0.4,0.758,0.642,0.642,0.9,0.742,0.758
113,,0.558,0.3,0.658,0.542,0.542,0.8,0.642,0.658
114,,0.458,0.2,0.558,0.442,0.442,0.7,0.542,0.558
115,,0.358,0.1,0.458,0.342,0.342,0.6,0.442,0.458
116,,0.258,0.0,0.358,0.242,0.242,0.5,0.342,0.358
117,,0.158,-0.1,0.258,0.142,0.142,0.4,0.242,0.258
118,2,0.529,0.9,0.629,0.442,0.371,0.6,0.471,0.558
119,2,0.9,1.0,1.0,0.742,0.6,0.8,0.7,0.858
120,,0.8,0.9,0.9,0.642,0.5,0.7,0.6,0.758
121,,0.7,0.8,0.8,0.542,0.4,0.6,0.5,0.658
122,,0.6,0.7,0.7,0.442,0.3,0.5,0.4,0.558
123,,0.5,0.6,0.6,0.342,0.2,0.4,0.3,0.458
124,,0.4,0.5,0.5,0.242,0.1,0.3,0.2,0.358
125,,0.3,0.4,0.4,0.142,0.0,0.2,0.1,0.258
