step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561
1,,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561
2,3,0.61622,0.37717,0.99091,0.3627,0.35212,0.39138,0.31597,0.27461
3,3,0.91622,0.74817,1.0,0.7337,0.65212,0.62038,0.51597,0.50361
4,,0.81622,0.64817,0.9,0.6337,0.55212,0.52038,0.41597,0.40361
5,,0.71622,0.54817,0.8,0.5337,0.45212,0.42038,0.31597,0.30361
6,,0.61622,0.44817,0.7,0.4337,0.35212,0.32038,0.21597,0.20361
7,,0.51622,0.34817,0.6,0.3337,0.25212,0.22038,0.11597,0.10361
8,,0.41622,0.24817,0.5,0.2337,0.15212,0.12038,0.01597,0.00361
9,,0.31622,0.14817,0.4,0.1337,0.05212,0.02038,-0.08403,-0.09639
10,8,0.68722,0.44817,0.629,0.3337,0.28112,0.32038,0.28697,0.90361
11,8,1.0,0.74817,0.858,0.5337,0.51012,0.62038,0.65797,1.0
12,,0.9,0.64817,0.758,0.4337,0.41012,0.52038,0.55797,0.9
13,,0.8,0.54817,0.658,0.3337,0.31012,0.42038,0.45797,0.8
14,,0.7,0.44817,0.558,0.2337,0.21012,0.32038,0.35797,0.7
15,,0.6,0.34817,0.458,0.1337,0.11012,0.22038,0.25797,0.6
16,,0.5,0.24817,0.358,0.0337,0.01012,0.12038,0.15797,0.5
17,,0.4,0.14817,0.258,-0.0663,-0.08988,0.02038,0.05797,0.4
18,5,0.6,0.37717,0.558,0.3047,0.91012,0.39138,0.35797,0.629
19,5,0.8,0.60617,0.858,0.6757,1.0,0.76238,0.65797,0.858
20,,0.7,0.50617,0.758,0.5757,0.9,0.66238,0.55797,0.758
21,,0.6,0.40617,0.658,0.4757,0.8,0.56238,0.45797,0.658
22,,0.5,0.30617,0.558,0.3757,0.7,0.46238,0.35797,0.558
23,,0.4,0.20617,0.458,0.2757,0.6,0.36238,0.25797,0.458
24,,0.3,0.10617,0.358,0.1757,0.5,0.26238,0.15797,0.358
25,,0.2,0.00617,0.258,0.0757,0.4,0.16238,0.05797,0.258
26,,0.1,-0.09383,0.158,-0.0243,0.3,0.06238,-0.04203,0.158
27,2,0.471,0.90617,0.529,0.2757,0.529,0.26238,0.18697,0.458
28,2,0.842,1.0,0.9,0.5757,0.758,0.46238,0.41597,0.758
29,,0.742,0.9,0.8,0.4757,0.658,0.36238,0.31597,0.658
30,,0.642,0.8,0.7,0.3757,0.558,0.26238,0.21597,0.558
31,,0.542,0.7,0.6,0.2757,0.458,0.16238,0.11597,0.458
32,,0.442,0.6,0.5,0.1757,0.358,0.06238,0.01597,0.358
33,,0.342,0.5,0.4,0.0757,0.258,-0.03762,-0.08403,0.258
34,7,0.642,0.729,0.6,0.3047,0.558,0.33338,0.91597,0.629
35,7,0.942,0.958,0.8,0.5337,0.858,0.70438,1.0,1.0
36,,0.842,0.858,0.7,0.4337,0.758,0.60438,0.9,0.9
37,,0.742,0.758,0.6,0.3337,0.658,0.50438,0.8,0.8
38,,0.642,0.658,0.5,0.2337,0.558,0.40438,0.7,0.7
39,,0.542,0.558,0.4,0.1337,0.458,0.30438,0.6,0.6
40,,0.442,0.458,0.3,0.0337,0.358,0.20438,0.5,0.5
41,,0.342,0.358,0.2,-0.0663,0.258,0.10438,0.4,0.4
42,4,0.571,0.658,0.571,0.9337,0.629,0.40438,0.629,0.6
43,4,0.8,0.958,0.942,1.0,1.0,0.70438,0.858,0.8
44,,0.7,0.858,0.842,0.9,0.9,0.60438,0.758,0.7
45,,0.6,0.758,0.742,0.8,0.8,0.50438,0.658,0.6
46,,0.5,0.658,0.642,0.7,0.7,0.40438,0.558,0.5
47,,0.4,0.558,0.542,0.6,0.6,0.30438,0.458,0.4
48,,0.3,0.458,0.442,0.5,0.5,0.20438,0.358,0.3
49,,0.2,0.358,0.342,0.4,0.4,0.10438,0.258,0.2
50,,0.1,0.258,0.242,0.3,0.3,0.00438,0.158,0.1
51,,0.0,0.158,0.142,0.2,0.2,-0.09562,0.058,0.0
52,6,0.229,0.358,0.371,0.5,0.571,0.90438,0.429,0.3
53,6,0.458,0.558,0.6,0.8,0.942,1.0,0.8,0.6
54,,0.358,0.458,0.5,0.7,0.842,0.9,0.7,0.5
55,,0.258,0.358,0.4,0.6,0.742,0.8,0.6,0.4
56,,0.158,0.258,0.3,0.5,0.642,0.7,0.5,0.3
57,,0.058,0.158,0.2,0.4,0.542,0.6,0.4,0.2
58,,-0.042,0.058,0.1,0.3,0.442,0.5,0.3,0.1
59,1,0.958,0.429,0.4,0.529,0.642,0.729,0.6,0.471
60,1,1.0,0.8,0.7,0.758,0.842,0.958,0.9,0.842
61,,0.9,0.7,0.6,0.658,0.742,0.858,0.8,0.742
62,,0.8,0.6,0.5,0.558,0.642,0.758,0.7,0.642
63,,0.7,0.5,0.4,0.458,0.542,0.658,0.6,0.542
64,,0.6,0.4,0.3,0.358,0.442,0.558,0.5,0.442
65,,0.5,0.3,0.2,0.258,0.342,0.458,0.4,0.342
66,,0.4,0.2,0.1,0.158,0.242,0.358,0.3,0.242
67,,0.3,0.1,0.0,0.058,0.142,0.258,0.2,0.142
68,,0.2,0.0,-0.1,-0.042,0.042,0.158,0.1,0.042
69,3,0.5,0.371,0.9,0.329,0.342,0.387,0.3,0.271
70,3,0.8,0.742,1.0,0.7,0.642,0.616,0.5,0.5
71,,0.7,0.642,0.9,0.6,0.542,0.516,0.4,0.4
72,,0.6,0.542,0.8,0.5,0.442,0.416,0.3,0.3
73,,0.5,0.442,0.7,0.4,0.342,0.316,0.2,0.2
74,,0.4,0.342,0.6,0.3,0.242,0.216,0.1,0.1
75,,0.3,0.242,0.5,0.2,0.142,0.116,0.0,0.0
76,,0.2,0.142,0.4,0.1,0.042,0.016,-0.1,-0.1
77,7,0.5,0.371,0.6,0.329,0.342,0.387,0.9,0.271
78,7,0.8,0.6,0.8,0.558,0.642,0.758,1.0,0.642
79,,0.7,0.5,0.7,0.458,0.542,0.658,0.9,0.542
80,,0.6,0.4,0.6,0.358,0.442,0.558,0.8,0.442
81,,0.5,0.3,0.5,0.258,0.342,0.458,0.7,0.342
82,,0.4,0.2,0.4,0.158,0.242,0.358,0.6,0.242
83,,0.3,0.1,0.3,0.058,0.142,0.258,0.5,0.142
84,,0.2,0.0,0.2,-0.042,0.042,0.158,0.4,0.042
85,4,0.429,0.3,0.571,0.958,0.413,0.458,0.629,0.242
86,4,0.658,0.6,0.942,1.0,0.784,0.758,0.858,0.442
87,,0.558,0.5,0.842,0.9,0.684,0.658,0.758,0.342
88,,0.458,0.4,0.742,0.8,0.584,0.558,0.658,0.242
89,,0.358,0.3,0.642,0.7,0.484,0.458,0.558,0.142
90,,0.258,0.2,0.542,0.6,0.384,0.358,0.458,0.042
91,,0.158,0.1,0.442,0.5,0.284,0.258,0.358,-0.058
92,8,0.529,0.4,0.671,0.7,0.513,0.558,0.729,0.942
93,8,0.9,0.7,0.9,0.9,0.742,0.858,1.0,1.0
94,,0.8,0.6,0.8,0.8,0.642,0.758,0.9,0.9
95,,0.7,0.5,0.7,0.7,0.542,0.658,0.8,0.8
96,,0.6,0.4,0.6,0.6,0.442,0.558,0.7,0.7
97,,0.5,0.3,0.5,0.5,0.342,0.458,0.6,0.6
98,,0.4,0.2,0.4,0.4,0.242,0.358,0.5,0.5
99,,0.3,0.1,0.3,0.3,0.142,0.258,0.4,0.4
100,,0.2,0.0,0.2,0.2,0.042,0.158,0.3,0.3
101,,0.1,-0.1,0.1,0.1,-0.058,0.058,0.2,0.2
102,2,0.471,0.9,0.471,0.4,0.171,0.258,0.429,0.5
103,2,0.842,1.0,0.842,0.7,0.4,0.458,0.658,0.8
104,,0.742,0.9,0.742,0.6,0.3,0.358,0.558,0.7
105,,0.642,0.8,0.642,0.5,0.2,0.258,0.458,0.6
106,,0.542,0.7,0.542,0.4,0.1,0.158,0.358,0.5
107,,0.442,0.6,0.442,0.3,0.0,0.058,0.258,0.4
108,,0.342,0.5,0.342,0.2,-0.1,-0.042,0.158,0.3
109,5,0.542,0.729,0.642,0.571,0.9,0.329,0.458,0.529
110,5,0.742,0.958,0.942,0.942,1.0,0.7,0.758,0.758
111,,0.642,0.858,0.842,0.842,0.9,0.6,0.658,0.658
112,,0.542,0.758,0.742,0.742,0.8,0.5,0.558,0.558
113,,0.442,0.658,0.642,0.642,0.7,0.4,0.458,0.458
114,,0.342,0.558,0.542,0.542,0.6,0.3,0.358,0.358
115,,0.242,0.458,0.442,0.442,0.5,0.2,0.258,0.258
116,,0.142,0.358,0.342,0.342,0.4,0.1,0.158,0.158
117,,0.042,0.258,0.242,0.242,0.3,0.0,0.058,0.058
118,,-0.058,0.158,0.142,0.142,0.2,-0.1,-0.042,-0.042
119,6,0.171,0.358,0.371,0.442,0.571,0.9,0.329,0.258
120,6,0.4,0.558,0.6,0.742,0.942,1.0,0.7,0.558
121,,0.3,0.458,0.5,0.642,0.842,0.9,0.6,0.458
122,,0.2,0.358,0.4,0.542,0.742,0.8,0.5,0.358
123,,0.1,0.258,0.3,0.442,0.642,0.7,0.4,0.258
124,,0.0,0.158,0.2,0.342,0.542,0.6,0.3,0.158
125,,-0.1,0.058,0.1,0.242,0.442,0.5,0.2,0.058
126,1,0.9,0.429,0.4,0.471,0.642,0.729,0.5,0.429
127,1,1.0,0.8,0.7,0.7,0.842,0.958,0.8,0.8
128,,0.9,0.7,0.6,0.6,0.742,0.858,0.7,0.7
129,,0.8,0.6,0.5,0.5,0.642,0.758,0.6,0.6
130,,0.7,0.5,0.4,0.4,0.542,0.658,0.5,0.5
131,,0.6,0.4,0.3,0.3,0.442,0.558,0.4,0.4
132,,0.5,0.3,0.2,0.2,0.342,0.458,0.3,0.3
133,,0.4,0.2,0.1,0.1,0.242,0.358,0.2,0.2
134,,0.3,0.1,0.0,0.0,0.142,0.258,0.1,0.1
135,,0.2,0.0,-0.1,-0.1,0.042,0.158,0.0,0.0
136,3,0.5,0.371,0.9,0.271,0.342,0.387,0.2,0.229
137,3,0.8,0.742,1.0,0.642,0.642,0.616,0.4,0.458
138,,0.7,0.642,0.9,0.542,0.542,0.516,0.3,0.358
139,,0.6,0.542,0.8,0.442,0.442,0.416,0.2,0.258
140,,0.5,0.442,0.7,0.342,0.342,0.316,0.1,0.158
141,,0.4,0.342,0.6,0.242,0.242,0.216,0.0,0.058
142,,0.3,0.242,0.5,0.142,0.142,0.116,-0.1,-0.042
143,7,0.6,0.471,0.7,0.371,0.442,0.487,0.9,0.329
144,7,0.9,0.7,0.9,0.6,0.742,0.858,1.0,0.7
145,,0.8,0.6,0.8,0.5,0.642,0.758,0.9,0.6
146,,0.7,0.5,0.7,0.4,0.542,0.658,0.8,0.5
147,,0.6,0.4,0.6,0.3,0.442,0.558,0.7,0.4
148,,0.5,0.3,0.5,0.2,0.342,0.458,0.6,0.3
149,,0.4,0.2,0.4,0.1,0.242,0.358,0.5,0.2
150,,0.3,0.1,0.3,0.0,0.142,0.258,0.4,0.1
151,,0.2,0.0,0.2,-0.1,0.042,0.158,0.3,0.0
152,4,0.429,0.3,0.571,0.9,0.413,0.458,0.529,0.2
153,4,0.658,0.6,0.942,1.0,0.784,0.758,0.758,0.4
154,,0.558,0.5,0.842,0.9,0.684,0.658,0.658,0.3
155,,0.458,0.4,0.742,0.8,0.584,0.558,0.558,0.2
156,,0.358,0.3,0.642,0.7,0.484,0.458,0.458,0.1
157,,0.258,0.2,0.542,0.6,0.384,0.358,0.358,0.0
158,,0.158,0.1,0.442,0.5,0.284,0.258,0.258,-0.1
159,8,0.529,0.4,0.671,0.7,0.513,0.558,0.629,0.9
160,8,0.9,0.7,0.9,0.9,0.742,0.858,1.0,1.0
161,,0.8,0.6,0.8,0.8,0.642,0.758,0.9,0.9
162,,0.7,0.5,0.7,0.7,0.542,0.658,0.8,0.8
163,,0.6,0.4,0.6,0.6,0.442,0.558,0.7,0.7
164,,0.5,0.3,0.5,0.5,0.342,0.458,0.6,0.6
165,,0.4,0.2,0.4,0.4,0.242,0.358,0.5,0.5
166,,0.3,0.1,0.3,0.3,0.142,0.258,0.4,0.4
167,,0.2,0.0,0.2,0.2,0.042,0.158,0.3,0.3
168,,0.1,-0.1,0.1,0.1,-0.058,0.058,0.2,0.2
169,2,0.471,0.9,0.471,0.4,0.171,0.258,0.429,0.5
170,2,0.842,1.0,0.842,0.7,0.4,0.458,0.658,0.8
171,,0.742,0.9,0.742,0.6,0.3,0.358,0.558,0.7
172,,0.642,0.8,0.642,0.5,0.2,0.258,0.458,0.6
173,,0.542,0.7,0.542,0.4,0.1,0.158,0.358,0.5
174,,0.442,0.6,0.442,0.3,0.0,0.058,0.258,0.4
175,,0.342,0.5,0.342,0.2,-0.1,-0.042,0.158,0.3
176,5,0.542,0.729,0.642,0.571,0.9,0.329,0.458,0.529
177,5,0.742,0.958,0.942,0.942,1.0,0.7,0.758,0.758
178,,0.642,0.858,0.842,0.842,0.9,0.6,0.658,0.658
179,,0.542,0.758,0.742,0.742,0.8,0.5,0.558,0.558
180,,0.442,0.658,0.642,0.642,0.7,0.4,0.458,0.458
181,,0.342,0.558,0.542,0.542,0.6,0.3,0.358,0.358
182,,0.242,0.458,0.442,0.442,0.5,0.2,0.258,0.258
183,,0.142,0.358,0.342,0.342,0.4,0.1,0.158,0.158
184,,0.042,0.258,0.242,0.242,0.3,0.0,0.058,0.058
185,,-0.058,0.158,0.142,0.142,0.2,-0.1,-0.042,-0.042
186,6,0.171,0.358,0.371,0.442,0.571,0.9,0.329,0.258
187,6,0.4,0.558,0.6,0.742,0.942,1.0,0.7,0.558
188,,0.3,0.458,0.5,0.642,0.842,0.9,0.6,0.458
189,,0.2,0.358,0.4,0.542,0.742,0.8,0.5,0.358
190,,0.1,0.258,0.3,0.442,0.642,0.7,0.4,0.258
191,,0.0,0.158,0.2,0.342,0.542,0.6,0.3,0.158
192,,-0.1,0.058,0.1,0.242,0.442,0.5,0.2,0.058
193,1,0.9,0.429,0.4,0.471,0.642,0.729,0.5,0.429
194,1,1.0,0.8,0.7,0.7,0.842,0.958,0.8,0.8
195,,0.9,0.7,0.6,0.6,0.742,0.858,0.7,0.7
196,,0.8,0.6,0.5,0.5,0.642,0.758,0.6,0.6
197,,0.7,0.5,0.4,0.4,0.542,0.658,0.5,0.5
198,,0.6,0.4,0.3,0.3,0.442,0.558,0.4,0.4
199,,0.5,0.3,0.2,0.2,0.342,0.458,0.3,0.3
200,,0.4,0.2,0.1,0.1,0.242,0.358,0.2,0.2
201,,0.3,0.1,0.0,0.0,0.142,0.258,0.1,0.1
202,,0.2,0.0,-0.1,-0.1,0.042,0.158,0.0,0.0
203,4,0.429,0.3,0.271,0.9,0.413,0.458,0.229,0.2
204,4,0.658,0.6,0.642,1.0,0.784,0.758,0.458,0.4
205,,0.558,0.5,0.542,0.9,0.684,0.658,0.358,0.3
206,,0.458,0.4,0.442,0.8,0.584,0.558,0.258,0.2
207,,0.358,0.3,0.342,0.7,0.484,0.458,0.158,0.1
208,,0.258,0.2,0.242,0.6,0.384,0.358,0.058,0.0
209,,0.158,0.1,0.142,0.5,0.284,0.258,-0.042,-0.1
210,8,0.529,0.4,0.371,0.7,0.513,0.558,0.329,0.9
211,8,0.9,0.7,0.6,0.9,0.742,0.858,0.7,1.0
212,,0.8,0.6,0.5,0.8,0.642,0.758,0.6,0.9
213,,0.7,0.5,0.4,0.7,0.542,0.658,0.5,0.8
214,,0.6,0.4,0.3,0.6,0.442,0.558,0.4,0.7
215,,0.5,0.3,0.2,0.5,0.342,0.458,0.3,0.6
216,,0.4,0.2,0.1,0.4,0.242,0.358,0.2,0.5
217,,0.3,0.1,0.0,0.3,0.142,0.258,0.1,0.4
218,,0.2,0.0,-0.1,0.2,0.042,0.158,0.0,0.3
219,3,0.5,0.371,0.9,0.571,0.342,0.387,0.2,0.529
220,3,0.8,0.742,1.0,0.942,0.642,0.616,0.4,0.758
221,,0.7,0.642,0.9,0.842,0.542,0.516,0.3,0.658
222,,0.6,0.542,0.8,0.742,0.442,0.416,0.2,0.558
223,,0.5,0.442,0.7,0.642,0.342,0.316,0.1,0.458
224,,0.4,0.342,0.6,0.542,0.242,0.216,0.0,0.358
225,,0.3,0.242,0.5,0.442,0.142,0.116,-0.1,0.258
226,7,0.6,0.471,0.7,0.671,0.442,0.487,0.9,0.629
227,7,0.9,0.7,0.9,0.9,0.742,0.858,1.0,1.0
228,,0.8,0.6,0.8,0.8,0.642,0.758,0.9,0.9
229,,0.7,0.5,0.7,0.7,0.542,0.658,0.8,0.8
230,,0.6,0.4,0.6,0.6,0.442,0.558,0.7,0.7
231,,0.5,0.3,0.5,0.5,0.342,0.458,0.6,0.6
232,,0.4,0.2,0.4,0.4,0.242,0.358,0.5,0.5
233,,0.3,0.1,0.3,0.3,0.142,0.258,0.4,0.4
234,,0.2,0.0,0.2,0.2,0.042,0.158,0.3,0.3
235,,0.1,-0.1,0.1,0.1,-0.058,0.058,0.2,0.2
236,2,0.471,0.9,0.471,0.4,0.171,0.258,0.429,0.5
237,2,0.842,1.0,0.842,0.7,0.4,0.458,0.658,0.8
238,,0.742,0.9,0.742,0.6,0.3,0.358,0.558,0.7
239,,0.642,0.8,0.642,0.5,0.2,0.258,0.458,0.6
240,,0.542,0.7,0.542,0.4,0.1,0.158,0.358,0.5
241,,0.442,0.6,0.442,0.3,0.0,0.058,0.258,0.4
242,,0.342,0.5,0.342,0.2,-0.1,-0.042,0.158,0.3
243,5,0.542,0.729,0.642,0.571,0.9,0.329,0.458,0.529
244,5,0.742,0.958,0.942,0.942,1.0,0.7,0.758,0.758
245,,0.642,0.858,0.842,0.842,0.9,0.6,0.658,0.658
246,,0.542,0.758,0.742,0.742,0.8,0.5,0.558,0.558
247,,0.442,0.658,0.642,0.642,0.7,0.4,0.458,0.458
248,,0.342,0.558,0.542,0.542,0.6,0.3,0.358,0.358
249,,0.242,0.458,0.442,0.442,0.5,0.2,0.258,0.258
250,,0.142,0.358,0.342,0.342,0.4,0.1,0.158,0.158
251,,0.042,0.258,0.242,0.242,0.3,0.0,0.058,0.058
252,,-0.058,0.158,0.142,0.142,0.2,-0.1,-0.042,-0.042
