step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,-0.08347,0.07254
2,7,0.55614,0.20304,0.59887,0.26239,0.68831,0.47652,0.91653,0.44354
3,7,0.85614,0.43204,0.79887,0.49139,0.98831,0.84752,1.0,0.81454
4,,0.75614,0.33204,0.69887,0.39139,0.88831,0.74752,0.9,0.71454
5,,0.65614,0.23204,0.59887,0.29139,0.78831,0.64752,0.8,0.61454
6,,0.55614,0.13204,0.49887,0.19139,0.68831,0.54752,0.7,0.51454
7,,0.45614,0.03204,0.39887,0.09139,0.58831,0.44752,0.6,0.41454
8,,0.35614,-0.06796,0.29887,-0.00861,0.48831,0.34752,0.5,0.31454
9,2,0.72714,0.93204,0.66987,0.29139,0.71731,0.54752,0.729,0.61454
10,2,1.0,1.0,1.0,0.59139,0.94631,0.74752,0.958,0.91454
11,,0.9,0.9,0.9,0.49139,0.84631,0.64752,0.858,0.81454
12,,0.8,0.8,0.8,0.39139,0.74631,0.54752,0.758,0.71454
13,,0.7,0.7,0.7,0.29139,0.64631,0.44752,0.658,0.61454
14,,0.6,0.6,0.6,0.19139,0.54631,0.34752,0.558,0.51454
15,,0.5,0.5,0.5,0.09139,0.44631,0.24752,0.458,0.41454
16,,0.4,0.4,0.4,-0.00861,0.34631,0.14752,0.358,0.31454
17,4,0.629,0.7,0.771,0.99139,0.71731,0.44752,0.587,0.51454
18,4,0.858,1.0,1.0,1.0,1.0,0.74752,0.816,0.71454
19,,0.758,0.9,0.9,0.9,0.9,0.64752,0.716,0.61454
20,,0.658,0.8,0.8,0.8,0.8,0.54752,0.616,0.51454
21,,0.558,0.7,0.7,0.7,0.7,0.44752,0.516,0.41454
22,,0.458,0.6,0.6,0.6,0.6,0.34752,0.416,0.31454
23,,0.358,0.5,0.5,0.5,0.5,0.24752,0.316,0.21454
24,,0.258,0.4,0.4,0.4,0.4,0.14752,0.216,0.11454
25,,0.158,0.3,0.3,0.3,0.3,0.04752,0.116,0.01454
26,,0.058,0.2,0.2,0.2,0.2,-0.05248,0.016,-0.08546
27,8,0.429,0.5,0.429,0.4,0.429,0.24752,0.387,0.91454
28,8,0.8,0.8,0.658,0.6,0.658,0.54752,0.758,1.0
29,,0.7,0.7,0.558,0.5,0.558,0.44752,0.658,0.9
30,,0.6,0.6,0.458,0.4,0.458,0.34752,0.558,0.8
31,,0.5,0.5,0.358,0.3,0.358,0.24752,0.458,0.7
32,,0.4,0.4,0.258,0.2,0.258,0.14752,0.358,0.6
33,,0.3,0.3,0.158,0.1,0.158,0.04752,0.258,0.5
34,,0.2,0.2,0.058,0.0,0.058,-0.05248,0.158,0.4
35,6,0.429,0.4,0.287,0.3,0.429,0.94752,0.529,0.7
36,6,0.658,0.6,0.516,0.6,0.8,1.0,0.9,1.0
37,,0.558,0.5,0.416,0.5,0.7,0.9,0.8,0.9
38,,0.458,0.4,0.316,0.4,0.6,0.8,0.7,0.8
39,,0.358,0.3,0.216,0.3,0.5,0.7,0.6,0.7
40,,0.258,0.2,0.116,0.2,0.4,0.6,0.5,0.6
41,,0.158,0.1,0.016,0.1,0.3,0.5,0.4,0.5
42,,0.058,0.0,-0.084,0.0,0.2,0.4,0.3,0.4
43,3,0.358,0.371,0.916,0.371,0.5,0.629,0.5,0.629
44,3,0.658,0.742,1.0,0.742,0.8,0.858,0.7,0.858
45,,0.558,0.642,0.9,0.642,0.7,0.758,0.6,0.758
46,,0.458,0.542,0.8,0.542,0.6,0.658,0.5,0.658
47,,0.358,0.442,0.7,0.442,0.5,0.558,0.4,0.558
48,,0.258,0.342,0.6,0.342,0.4,0.458,0.3,0.458
49,,0.158,0.242,0.5,0.242,0.3,0.358,0.2,0.358
50,,0.058,0.142,0.4,0.142,0.2,0.258,0.1,0.258
51,,-0.042,0.042,0.3,0.042,0.1,0.158,0.0,0.158
52,1,0.958,0.413,0.6,0.271,0.3,0.387,0.3,0.529
53,1,1.0,0.784,0.9,0.5,0.5,0.616,0.6,0.9
54,,0.9,0.684,0.8,0.4,0.4,0.516,0.5,0.8
55,,0.8,0.584,0.7,0.3,0.3,0.416,0.4,0.7
56,,0.7,0.484,0.6,0.2,0.2,0.316,0.3,0.6
57,,0.6,0.384,0.5,0.1,0.1,0.216,0.2,0.5
58,,0.5,0.284,0.4,0.0,0.0,0.116,0.1,0.4
59,,0.4,0.184,0.3,-0.1,-0.1,0.016,0.0,0.3
60,4,0.629,0.484,0.671,0.9,0.271,0.316,0.229,0.5
61,4,0.858,0.784,1.0,1.0,0.642,0.616,0.458,0.7
62,,0.758,0.684,0.9,0.9,0.542,0.516,0.358,0.6
63,,0.658,0.584,0.8,0.8,0.442,0.416,0.258,0.5
64,,0.558,0.484,0.7,0.7,0.342,0.316,0.158,0.4
65,,0.458,0.384,0.6,0.6,0.242,0.216,0.058,0.3
66,,0.358,0.284,0.5,0.5,0.142,0.116,-0.042,0.2
67,7,0.658,0.513,0.7,0.729,0.442,0.487,0.958,0.571
68,7,0.958,0.742,0.9,0.958,0.742,0.858,1.0,0.942
69,,0.858,0.642,0.8,0.858,0.642,0.758,0.9,0.842
70,,0.758,0.542,0.7,0.758,0.542,0.658,0.8,0.742
71,,0.658,0.442,0.6,0.658,0.442,0.558,0.7,0.642
72,,0.558,0.342,0.5,0.558,0.342,0.458,0.6,0.542
73,,0.458,0.242,0.4,0.458,0.242,0.358,0.5,0.442
74,,0.358,0.142,0.3,0.358,0.142,0.258,0.4,0.342
75,,0.258,0.042,0.2,0.258,0.042,0.158,0.3,0.242
76,,0.158,-0.058,0.1,0.158,-0.058,0.058,0.2,0.142
77,2,0.529,0.942,0.471,0.458,0.171,0.258,0.429,0.442
78,2,0.9,1.0,0.842,0.758,0.4,0.458,0.658,0.742
79,,0.8,0.9,0.742,0.658,0.3,0.358,0.558,0.642
80,,0.7,0.8,0.642,0.558,0.2,0.258,0.458,0.542
81,,0.6,0.7,0.542,0.458,0.1,0.158,0.358,0.442
82,,0.5,0.6,0.442,0.358,0.0,0.058,0.258,0.342
83,,0.4,0.5,0.342,0.258,-0.1,-0.042,0.158,0.242
84,5,0.6,0.729,0.642,0.629,0.9,0.329,0.458,0.471
85,5,0.8,0.958,0.942,1.0,1.0,0.7,0.758,0.7
86,,0.7,0.858,0.842,0.9,0.9,0.6,0.658,0.6
87,,0.6,0.758,0.742,0.8,0.8,0.5,0.558,0.5
88,,0.5,0.658,0.642,0.7,0.7,0.4,0.458,0.4
89,,0.4,0.558,0.542,0.6,0.6,0.3,0.358,0.3
90,,0.3,0.458,0.442,0.5,0.5,0.2,0.258,0.2
91,,0.2,0.358,0.342,0.4,0.4,0.1,0.158,0.1
92,,0.1,0.258,0.242,0.3,0.3,0.0,0.058,0.0
93,,0.0,0.158,0.142,0.2,0.2,-0.1,-0.042,-0.1
94,8,0.371,0.458,0.371,0.4,0.429,0.2,0.329,0.9
95,8,0.742,0.758,0.6,0.6,0.658,0.5,0.7,1.0
96,,0.642,0.658,0.5,0.5,0.558,0.4,0.6,0.9
97,,0.542,0.558,0.4,0.4,0.458,0.3,0.5,0.8
98,,0.442,0.458,0.3,0.3,0.358,0.2,0.4,0.7
99,,0.342,0.358,0.2,0.2,0.258,0.1,0.3,0.6
100,,0.242,0.258,0.1,0.1,0.158,0.0,0.2,0.5
101,,0.142,0.158,0.0,0.0,0.058,-0.1,0.1,0.4
102,6,0.371,0.358,0.229,0.3,0.429,0.9,0.471,0.7
103,6,0.6,0.558,0.458,0.6,0.8,1.0,0.842,1.0
104,,0.5,0.458,0.358,0.5,0.7,0.9,0.742,0.9
105,,0.4,0.358,0.258,0.4,0.6,0.8,0.642,0.8
106,,0.3,0.258,0.158,0.3,0.5,0.7,0.542,0.7
107,,0.2,0.158,0.058,0.2,0.4,0.6,0.442,0.6
108,,0.1,0.058,-0.042,0.1,0.3,0.5,0.342,0.5
109,3,0.4,0.429,0.958,0.471,0.6,0.729,0.542,0.729
110,3,0.7,0.8,1.0,0.842,0.9,0.958,0.742,0.958
111,,0.6,0.7,0.9,0.742,0.8,0.858,0.642,0.858
112,,0.5,0.6,0.8,0.642,0.7,0.758,0.542,0.758
113,,0.4,0.5,0.7,0.542,0.6,0.658,0.442,0.658
114,,0.3,0.4,0.6,0.442,0.5,0.558,0.342,0.558
115,,0.2,0.3,0.5,0.342,0.4,0.458,0.242,0.458
116,,0.1,0.2,0.4,0.242,0.3,0.358,0.142,0.358
117,,0.0,0.1,0.3,0.142,0.2,0.258,0.042,0.258
118,,-0.1,0.0,0.2,0.042,0.1,0.158,-0.058,0.158
119,1,0.9,0.371,0.5,0.271,0.3,0.387,0.242,0.529
120,1,1.0,0.742,0.8,0.5,0.5,0.616,0.542,0.9
121,,0.9,0.642,0.7,0.4,0.4,0.516,0.442,0.8
122,,0.8,0.542,0.6,0.3,0.3,0.416,0.342,0.7
123,,0.7,0.442,0.5,0.2,0.2,0.316,0.242,0.6
124,,0.6,0.342,0.4,0.1,0.1,0.216,0.142,0.5
125,,0.5,0.242,0.3,0.0,0.0,0.116,0.042,0.4
126,,0.4,0.142,0.2,-0.1,-0.1,0.016,-0.058,0.3
127,5,0.6,0.371,0.5,0.271,0.9,0.387,0.242,0.529
128,5,0.8,0.6,0.8,0.642,1.0,0.758,0.542,0.758
129,,0.7,0.5,0.7,0.542,0.9,0.658,0.442,0.658
130,,0.6,0.4,0.6,0.442,0.8,0.558,0.342,0.558
131,,0.5,0.3,0.5,0.342,0.7,0.458,0.242,0.458
132,,0.4,0.2,0.4,0.242,0.6,0.358,0.142,0.358
133,,0.3,0.1,0.3,0.142,0.5,0.258,0.042,0.258
134,,0.2,0.0,0.2,0.042,0.4,0.158,-0.058,0.158
135,7,0.5,0.229,0.4,0.271,0.7,0.529,0.942,0.529
136,7,0.8,0.458,0.6,0.5,1.0,0.9,1.0,0.9
137,,0.7,0.358,0.5,0.4,0.9,0.8,0.9,0.8
138,,0.6,0.258,0.4,0.3,0.8,0.7,0.8,0.7
139,,0.5,0.158,0.3,0.2,0.7,0.6,0.7,0.6
