step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342,0.49525
1,,0.33874,0.26754,0.30174,0.04102,-0.01128,0.27531,0.30342,0.39525
2,5,0.53874,0.49654,0.60174,0.41202,0.98872,0.64631,0.60342,0.62425
3,5,0.73874,0.72554,0.90174,0.78302,1.0,1.0,0.90342,0.85325
4,,0.63874,0.62554,0.80174,0.68302,0.9,0.9,0.80342,0.75325
5,,0.53874,0.52554,0.70174,0.58302,0.8,0.8,0.70342,0.65325
6,,0.43874,0.42554,0.60174,0.48302,0.7,0.7,0.60342,0.55325
7,,0.33874,0.32554,0.50174,0.38302,0.6,0.6,0.50342,0.45325
8,,0.23874,0.22554,0.40174,0.28302,0.5,0.5,0.40342,0.35325
9,,0.13874,0.12554,0.30174,0.18302,0.4,0.4,0.30342,0.25325
10,,0.03874,0.02554,0.20174,0.08302,0.3,0.3,0.20342,0.15325
11,,-0.06126,-0.07446,0.10174,-0.01698,0.2,0.2,0.10342,0.05325
12,2,0.30974,0.92554,0.47274,0.28302,0.429,0.4,0.33242,0.35325
13,2,0.68074,1.0,0.84374,0.58302,0.658,0.6,0.56142,0.65325
14,,0.58074,0.9,0.74374,0.48302,0.558,0.5,0.46142,0.55325
15,,0.48074,0.8,0.64374,0.38302,0.458,0.4,0.36142,0.45325
16,,0.38074,0.7,0.54374,0.28302,0.358,0.3,0.26142,0.35325
17,,0.28074,0.6,0.44374,0.18302,0.258,0.2,0.16142,0.25325
18,,0.18074,0.5,0.34374,0.08302,0.158,0.1,0.06142,0.15325
19,,0.08074,0.4,0.24374,-0.01698,0.058,0.0,-0.03858,0.05325
20,7,0.38074,0.629,0.44374,0.21202,0.358,0.371,0.96142,0.42425
21,7,0.68074,0.858,0.64374,0.44102,0.658,0.742,1.0,0.79525
22,,0.58074,0.758,0.54374,0.34102,0.558,0.642,0.9,0.69525
23,,0.48074,0.658,0.44374,0.24102,0.458,0.542,0.8,0.59525
24,,0.38074,0.558,0.34374,0.14102,0.358,0.442,0.7,0.49525
25,,0.28074,0.458,0.24374,0.04102,0.258,0.342,0.6,0.39525
26,,0.18074,0.358,0.14374,-0.05898,0.158,0.242,0.5,0.29525
27,4,0.40974,0.658,0.51474,0.94102,0.529,0.542,0.729,0.49525
28,4,0.63874,0.958,0.88574,1.0,0.9,0.842,0.958,0.69525
29,,0.53874,0.858,0.78574,0.9,0.8,0.742,0.858,0.59525
30,,0.43874,0.758,0.68574,0.8,0.7,0.642,0.758,0.49525
31,,0.33874,0.658,0.58574,0.7,0.6,0.542,0.658,0.39525
32,,0.23874,0.558,0.48574,0.6,0.5,0.442,0.558,0.29525
33,,0.13874,0.458,0.38574,0.5,0.4,0.342,0.458,0.19525
34,,0.03874,0.358,0.28574,0.4,0.3,0.242,0.358,0.09525
35,,-0.06126,0.258,0.18574,0.3,0.2,0.142,0.258,-0.00475
36,1,0.93874,0.629,0.48574,0.529,0.4,0.371,0.558,0.36625
37,1,1.0,1.0,0.78574,0.758,0.6,0.6,0.858,0.73725
38,,0.9,0.9,0.68574,0.658,0.5,0.5,0.758,0.63725
39,,0.8,0.8,0.58574,0.558,0.4,0.4,0.658,0.53725
40,,0.7,0.7,0.48574,0.458,0.3,0.3,0.558,0.43725
41,,0.6,0.6,0.38574,0.358,0.2,0.2,0.458,0.33725
42,,0.5,0.5,0.28574,0.258,0.1,0.1,0.358,0.23725
43,,0.4,0.4,0.18574,0.158,0.0,0.0,0.258,0.13725
44,,0.3,0.3,0.08574,0.058,-0.1,-0.1,0.158,0.03725
45,6,0.529,0.5,0.31474,0.358,0.271,0.9,0.529,0.33725
46,6,0.758,0.7,0.54374,0.658,0.642,1.0,0.9,0.63725
47,,0.658,0.6,0.44374,0.558,0.542,0.9,0.8,0.53725
