step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743
2,3,0.56123,0.41139,0.91216,0.59374,0.28856,0.59923,0.57696,0.58643
3,3,0.86123,0.78239,1.0,0.96474,0.58856,0.82823,0.77696,0.81543
4,,0.76123,0.68239,0.9,0.86474,0.48856,0.72823,0.67696,0.71543
5,,0.66123,0.58239,0.8,0.76474,0.38856,0.62823,0.57696,0.61543
6,,0.56123,0.48239,0.7,0.66474,0.28856,0.52823,0.47696,0.51543
7,,0.46123,0.38239,0.6,0.56474,0.18856,0.42823,0.37696,0.41543
8,,0.36123,0.28239,0.5,0.46474,0.08856,0.32823,0.27696,0.31543
9,,0.26123,0.18239,0.4,0.36474,-0.01144,0.22823,0.17696,0.21543
10,5,0.46123,0.41139,0.7,0.73574,0.98856,0.59923,0.47696,0.44443
11,5,0.66123,0.64039,1.0,1.0,1.0,0.97023,0.77696,0.67343
12,,0.56123,0.54039,0.9,0.9,0.9,0.87023,0.67696,0.57343
13,,0.46123,0.44039,0.8,0.8,0.8,0.77023,0.57696,0.47343
14,,0.36123,0.34039,0.7,0.7,0.7,0.67023,0.47696,0.37343
15,,0.26123,0.24039,0.6,0.6,0.6,0.57023,0.37696,0.27343
16,,0.16123,0.14039,0.5,0.5,0.5,0.47023,0.27696,0.17343
17,,0.06123,0.04039,0.4,0.4,0.4,0.37023,0.17696,0.07343
18,,-0.03877,-0.05961,0.3,0.3,0.3,0.27023,0.07696,-0.02657
19,2,0.33223,0.94039,0.671,0.6,0.529,0.47023,0.30596,0.27343
20,2,0.70323,1.0,1.0,0.9,0.758,0.67023,0.53496,0.57343
21,,0.60323,0.9,0.9,0.8,0.658,0.57023,0.43496,0.47343
22,,0.50323,0.8,0.8,0.7,0.558,0.47023,0.33496,0.37343
23,,0.40323,0.7,0.7,0.6,0.458,0.37023,0.23496,0.27343
24,,0.30323,0.6,0.6,0.5,0.358,0.27023,0.13496,0.17343
25,,0.20323,0.5,0.5,0.4,0.258,0.17023,0.03496,0.07343
26,,0.10323,0.4,0.4,0.3,0.158,0.07023,-0.06504,-0.02657
27,7,0.40323,0.629,0.6,0.529,0.458,0.44123,0.93496,0.34443
28,7,0.70323,0.858,0.8,0.758,0.758,0.81223,1.0,0.71543
29,,0.60323,0.758,0.7,0.658,0.658,0.71223,0.9,0.61543
30,,0.50323,0.658,0.6,0.558,0.558,0.61223,0.8,0.51543
31,,0.40323,0.558,0.5,0.458,0.458,0.51223,0.7,0.41543
32,,0.30323,0.458,0.4,0.358,0.358,0.41223,0.6,0.31543
33,,0.20323,0.358,0.3,0.258,0.258,0.31223,0.5,0.21543
34,,0.10323,0.258,0.2,0.158,0.158,0.21223,0.4,0.11543
35,,0.00323,0.158,0.1,0.058,0.058,0.11223,0.3,0.01543
36,,-0.09677,0.058,0.0,-0.042,-0.042,0.01223,0.2,-0.08457
37,1,0.90323,0.429,0.3,0.187,0.158,0.24123,0.5,0.28643
38,1,1.0,0.8,0.6,0.416,0.358,0.47023,0.8,0.65743
39,,0.9,0.7,0.5,0.316,0.258,0.37023,0.7,0.55743
40,,0.8,0.6,0.4,0.216,0.158,0.27023,0.6,0.45743
41,,0.7,0.5,0.3,0.116,0.058,0.17023,0.5,0.35743
42,,0.6,0.4,0.2,0.016,-0.042,0.07023,0.4,0.25743
43,5,0.8,0.629,0.5,0.387,0.958,0.44123,0.7,0.48643
44,5,1.0,0.858,0.8,0.758,1.0,0.81223,1.0,0.71543
45,,0.9,0.758,0.7,0.658,0.9,0.71223,0.9,0.61543
46,,0.8,0.658,0.6,0.558,0.8,0.61223,0.8,0.51543
47,,0.7,0.558,0.5,0.458,0.7,0.51223,0.7,0.41543
48,,0.6,0.458,0.4,0.358,0.6,0.41223,0.6,0.31543
49,,0.5,0.358,0.3,0.258,0.5,0.31223,0.5,0.21543
50,,0.4,0.258,0.2,0.158,0.4,0.21223,0.4,0.11543
51,,0.3,0.158,0.1,0.058,0.3,0.11223,0.3,0.01543
52,,0.2,0.058,0.0,-0.042,0.2,0.01223,0.2,-0.08457
53,8,0.571,0.358,0.229,0.158,0.429,0.31223,0.571,0.91543
54,8,0.942,0.658,0.458,0.358,0.658,0.61223,0.942,1.0
