step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536
1,,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464
2,8,0.39208,0.60157,0.36415,0.59171,0.32841,0.60822,0.67017,0.97536
3,8,0.76308,0.90157,0.59315,0.79171,0.55741,0.90822,1.0,1.0
4,,0.66308,0.80157,0.49315,0.69171,0.45741,0.80822,0.9,0.9
5,,0.56308,0.70157,0.39315,0.59171,0.35741,0.70822,0.8,0.8
6,,0.46308,0.60157,0.29315,0.49171,0.25741,0.60822,0.7,0.7
7,,0.36308,0.50157,0.19315,0.39171,0.15741,0.50822,0.6,0.6
8,,0.26308,0.40157,0.09315,0.29171,0.05741,0.40822,0.5,0.5
9,,0.16308,0.30157,-0.00685,0.19171,-0.04259,0.30822,0.4,0.4
10,5,0.36308,0.53057,0.29315,0.56271,0.95741,0.67922,0.7,0.629
11,5,0.56308,0.75957,0.59315,0.93371,1.0,1.0,1.0,0.858
12,,0.46308,0.65957,0.49315,0.83371,0.9,0.9,0.9,0.758
13,,0.36308,0.55957,0.39315,0.73371,0.8,0.8,0.8,0.658
14,,0.26308,0.45957,0.29315,0.63371,0.7,0.7,0.7,0.558
15,,0.16308,0.35957,0.19315,0.53371,0.6,0.6,0.6,0.458
16,,0.06308,0.25957,0.09315,0.43371,0.5,0.5,0.5,0.358
17,,-0.03692,0.15957,-0.00685,0.33371,0.4,0.4,0.4,0.258
18,1,0.96308,0.53057,0.29315,0.56271,0.6,0.629,0.7,0.629
19,1,1.0,0.90157,0.59315,0.79171,0.8,0.858,1.0,1.0
20,,0.9,0.80157,0.49315,0.69171,0.7,0.758,0.9,0.9
21,,0.8,0.70157,0.39315,0.59171,0.6,0.658,0.8,0.8
22,,0.7,0.60157,0.29315,0.49171,0.5,0.558,0.7,0.7
23,,0.6,0.50157,0.19315,0.39171,0.4,0.458,0.6,0.6
24,,0.5,0.40157,0.09315,0.29171,0.3,0.358,0.5,0.5
25,,0.4,0.30157,-0.00685,0.19171,0.2,0.258,0.4,0.4
26,3,0.7,0.67257,0.99315,0.56271,0.5,0.487,0.6,0.629
27,3,1.0,1.0,1.0,0.93371,0.8,0.716,0.8,0.858
28,,0.9,0.9,0.9,0.83371,0.7,0.616,0.7,0.758
29,,0.8,0.8,0.8,0.73371,0.6,0.516,0.6,0.658
30,,0.7,0.7,0.7,0.63371,0.5,0.416,0.5,0.558
31,,0.6,0.6,0.6,0.53371,0.4,0.316,0.4,0.458
32,,0.5,0.5,0.5,0.43371,0.3,0.216,0.3,0.358
33,,0.4,0.4,0.4,0.33371,0.2,0.116,0.2,0.258
34,,0.3,0.3,0.3,0.23371,0.1,0.016,0.1,0.158
35,,0.2,0.2,0.2,0.13371,0.0,-0.084,0.0,0.058
36,6,0.429,0.4,0.429,0.43371,0.371,0.916,0.371,0.358
37,6,0.658,0.6,0.658,0.73371,0.742,1.0,0.742,0.658
38,,0.558,0.5,0.558,0.63371,0.642,0.9,0.642,0.558
39,,0.458,0.4,0.458,0.53371,0.542,0.8,0.542,0.458
40,,0.358,0.3,0.358,0.43371,0.442,0.7,0.442,0.358
41,,0.258,0.2,0.258,0.33371,0.342,0.6,0.342,0.258
42,,0.158,0.1,0.158,0.23371,0.242,0.5,0.242,0.158
43,,0.058,0.0,0.058,0.13371,0.142,0.4,0.142,0.058
44,,-0.042,-0.1,-0.042,0.03371,0.042,0.3,0.042,-0.042
45,2,0.329,0.9,0.329,0.33371,0.271,0.5,0.271,0.258
46,2,0.7,1.0,0.7,0.63371,0.5,0.7,0.5,0.558
47,,0.6,0.9,0.6,0.53371,0.4,0.6,0.4,0.458
48,,0.5,0.8,0.5,0.43371,0.3,0.5,0.3,0.358
49,,0.4,0.7,0.4,0.33371,0.2,0.4,0.2,0.258
50,,0.3,0.6,0.3,0.23371,0.1,0.3,0.1,0.158
51,,0.2,0.5,0.2,0.13371,0.0,0.2,0.0,0.058
52,,0.1,0.4,0.1,0.03371,-0.1,0.1,-0.1,-0.042
53,5,0.3,0.629,0.4,0.40471,0.9,0.471,0.2,0.187
54,5,0.5,0.858,0.7,0.77571,1.0,0.842,0.5,0.416
55,,0.4,0.758,0.6,0.67571,0.9,0.742,0.4,0.316
56,,0.3,0.658,0.5,0.57571,0.8,0.642,0.3,0.216
57,,0.2,0.558,0.4,0.47571,0.7,0.542,0.2,0.116
58,,0.1,0.458,0.3,0.37571,0.6,0.442,0.1,0.016
59,,0.0,0.358,0.2,0.27571,0.5,0.342,0.0,-0.084
60,8,0.371,0.658,0.429,0.47571,0.729,0.642,0.371,0.916
61,8,0.742,0.958,0.658,0.67571,0.958,0.942,0.742,1.0
62,,0.642,0.858,0.558,0.57571,0.858,0.842,0.642,0.9
63,,0.542,0.758,0.458,0.47571,0.758,0.742,0.542,0.8
64,,0.442,0.658,0.358,0.37571,0.658,0.642,0.442,0.7
65,,0.342,0.558,0.258,0.27571,0.558,0.542,0.342,0.6
66,,0.242,0.458,0.158,0.17571,0.458,0.442,0.242,0.5
67,,0.142,0.358,0.058,0.07571,0.358,0.342,0.142,0.4
68,,0.042,0.258,-0.042,-0.02429,0.258,0.242,0.042,0.3
69,3,0.342,0.629,0.958,0.34671,0.558,0.471,0.242,0.529
70,3,0.642,1.0,1.0,0.71771,0.858,0.7,0.442,0.758
71,,0.542,0.9,0.9,0.61771,0.758,0.6,0.342,0.658
72,,0.442,0.8,0.8,0.51771,0.658,0.5,0.242,0.558
73,,0.342,0.7,0.7,0.41771,0.558,0.4,0.142,0.458
74,,0.242,0.6,0.6,0.31771,0.458,0.3,0.042,0.358
75,,0.142,0.5,0.5,0.21771,0.358,0.2,-0.058,0.258
76,7,0.442,0.729,0.7,0.44671,0.658,0.571,0.942,0.629
77,7,0.742,0.958,0.9,0.67571,0.958,0.942,1.0,1.0
78,,0.642,0.858,0.8,0.57571,0.858,0.842,0.9,0.9
79,,0.542,0.758,0.7,0.47571,0.758,0.742,0.8,0.8
80,,0.442,0.658,0.6,0.37571,0.658,0.642,0.7,0.7
81,,0.342,0.558,0.5,0.27571,0.558,0.542,0.6,0.6
82,,0.242,0.458,0.4,0.17571,0.458,0.442,0.5,0.5
83,,0.142,0.358,0.3,0.07571,0.358,0.342,0.4,0.4
84,,0.042,0.258,0.2,-0.02429,0.258,0.242,0.3,0.3
85,4,0.271,0.558,0.571,0.97571,0.629,0.542,0.529,0.5
86,4,0.5,0.858,0.942,1.0,1.0,0.842,0.758,0.7
87,,0.4,0.758,0.842,0.9,0.9,0.742,0.658,0.6
