step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815
1,,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896,0.07815
2,1,0.95275,0.49927,0.30922,0.33725,0.54164,0.29117,0.26104,0.44915
3,1,1.0,0.87027,0.60922,0.56625,0.74164,0.52017,0.56104,0.82015
4,,0.9,0.77027,0.50922,0.46625,0.64164,0.42017,0.46104,0.72015
5,,0.8,0.67027,0.40922,0.36625,0.54164,0.32017,0.36104,0.62015
6,,0.7,0.57027,0.30922,0.26625,0.44164,0.22017,0.26104,0.52015
7,,0.6,0.47027,0.20922,0.16625,0.34164,0.12017,0.16104,0.42015
8,,0.5,0.37027,0.10922,0.06625,0.24164,0.02017,0.06104,0.32015
9,,0.4,0.27027,0.00922,-0.03375,0.14164,-0.07983,-0.03896,0.22015
10,6,0.629,0.47027,0.23822,0.26625,0.51264,0.92017,0.33204,0.52015
11,6,0.858,0.67027,0.46722,0.56625,0.88364,1.0,0.70304,0.82015
12,,0.758,0.57027,0.36722,0.46625,0.78364,0.9,0.60304,0.72015
13,,0.658,0.47027,0.26722,0.36625,0.68364,0.8,0.50304,0.62015
14,,0.558,0.37027,0.16722,0.26625,0.58364,0.7,0.40304,0.52015
15,,0.458,0.27027,0.06722,0.16625,0.48364,0.6,0.30304,0.42015
16,,0.358,0.17027,-0.03278,0.06625,0.38364,0.5,0.20304,0.32015
17,3,0.658,0.54127,0.96722,0.43725,0.68364,0.729,0.40304,0.54915
18,3,0.958,0.91227,1.0,0.80825,0.98364,0.958,0.60304,0.77815
19,,0.858,0.81227,0.9,0.70825,0.88364,0.858,0.50304,0.67815
20,,0.758,0.71227,0.8,0.60825,0.78364,0.758,0.40304,0.57815
21,,0.658,0.61227,0.7,0.50825,0.68364,0.658,0.30304,0.47815
22,,0.558,0.51227,0.6,0.40825,0.58364,0.558,0.20304,0.37815
23,,0.458,0.41227,0.5,0.30825,0.48364,0.458,0.10304,0.27815
24,,0.358,0.31227,0.4,0.20825,0.38364,0.358,0.00304,0.17815
25,,0.258,0.21227,0.3,0.10825,0.28364,0.258,-0.09696,0.07815
26,7,0.558,0.44127,0.5,0.33725,0.58364,0.629,0.90304,0.44915
27,7,0.858,0.67027,0.7,0.56625,0.88364,1.0,1.0,0.82015
28,,0.758,0.57027,0.6,0.46625,0.78364,0.9,0.9,0.72015
29,,0.658,0.47027,0.5,0.36625,0.68364,0.8,0.8,0.62015
