step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264
1,,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424,0.14264
2,4,0.40538,0.48615,0.76117,0.93767,0.42385,0.29546,0.26324,0.34264
3,4,0.63438,0.78615,1.0,1.0,0.79485,0.59546,0.49224,0.54264
4,,0.53438,0.68615,0.9,0.9,0.69485,0.49546,0.39224,0.44264
5,,0.43438,0.58615,0.8,0.8,0.59485,0.39546,0.29224,0.34264
6,,0.33438,0.48615,0.7,0.7,0.49485,0.29546,0.19224,0.24264
7,,0.23438,0.38615,0.6,0.6,0.39485,0.19546,0.09224,0.14264
8,,0.13438,0.28615,0.5,0.5,0.29485,0.09546,-0.00776,0.04264
9,7,0.43438,0.51515,0.7,0.729,0.59485,0.46646,0.99224,0.41364
10,7,0.73438,0.74415,0.9,0.958,0.89485,0.83746,1.0,0.78464
11,,0.63438,0.64415,0.8,0.858,0.79485,0.73746,0.9,0.68464
12,,0.53438,0.54415,0.7,0.758,0.69485,0.63746,0.8,0.58464
13,,0.43438,0.44415,0.6,0.658,0.59485,0.53746,0.7,0.48464
14,,0.33438,0.34415,0.5,0.558,0.49485,0.43746,0.6,0.38464
15,,0.23438,0.24415,0.4,0.458,0.39485,0.33746,0.5,0.28464
16,,0.13438,0.14415,0.3,0.358,0.29485,0.23746,0.4,0.18464
17,,0.03438,0.04415,0.2,0.258,0.19485,0.13746,0.3,0.08464
18,,-0.06562,-0.05585,0.1,0.158,0.09485,0.03746,0.2,-0.01536
19,1,0.93438,0.31515,0.4,0.387,0.29485,0.26646,0.5,0.35564
20,1,1.0,0.68615,0.7,0.616,0.49485,0.49546,0.8,0.72664
21,,0.9,0.58615,0.6,0.516,0.39485,0.39546,0.7,0.62664
22,,0.8,0.48615,0.5,0.416,0.29485,0.29546,0.6,0.52664
23,,0.7,0.38615,0.4,0.316,0.19485,0.19546,0.5,0.42664
24,,0.6,0.28615,0.3,0.216,0.09485,0.09546,0.4,0.32664
25,,0.5,0.18615,0.2,0.116,-0.00515,-0.00454,0.3,0.22664
26,5,0.7,0.41515,0.5,0.487,0.99485,0.36646,0.6,0.45564
27,5,0.9,0.64415,0.8,0.858,1.0,0.73746,0.9,0.68464
28,,0.8,0.54415,0.7,0.758,0.9,0.63746,0.8,0.58464
29,,0.7,0.44415,0.6,0.658,0.8,0.53746,0.7,0.48464
30,,0.6,0.34415,0.5,0.558,0.7,0.43746,0.6,0.38464
31,,0.5,0.24415,0.4,0.458,0.6,0.33746,0.5,0.28464
32,,0.4,0.14415,0.3,0.358,0.5,0.23746,0.4,0.18464
33,,0.3,0.04415,0.2,0.258,0.4,0.13746,0.3,0.08464
34,,0.2,-0.05585,0.1,0.158,0.3,0.03746,0.2,-0.01536
35,2,0.571,0.94415,0.471,0.458,0.529,0.23746,0.429,0.28464
36,2,0.942,1.0,0.842,0.758,0.758,0.43746,0.658,0.58464
37,,0.842,0.9,0.742,0.658,0.658,0.33746,0.558,0.48464
38,,0.742,0.8,0.642,0.558,0.558,0.23746,0.458,0.38464
39,,0.642,0.7,0.542,0.458,0.458,0.13746,0.358,0.28464
40,,0.542,0.6,0.442,0.358,0.358,0.03746,0.258,0.18464
41,,0.442,0.5,0.342,0.258,0.258,-0.06254,0.158,0.08464
42,6,0.671,0.7,0.571,0.558,0.629,0.93746,0.529,0.38464
43,6,0.9,0.9,0.8,0.858,1.0,1.0,0.9,0.68464
