step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008,0.17094
1,,0.22856,0.11784,0.26502,-0.07614,0.18302,-0.02068,-0.03992,0.07094
2,4,0.45756,0.41784,0.63602,0.92386,0.55402,0.27932,0.18908,0.27094
3,4,0.68656,0.71784,1.0,1.0,0.92502,0.57932,0.41808,0.47094
4,,0.58656,0.61784,0.9,0.9,0.82502,0.47932,0.31808,0.37094
5,,0.48656,0.51784,0.8,0.8,0.72502,0.37932,0.21808,0.27094
6,,0.38656,0.41784,0.7,0.7,0.62502,0.27932,0.11808,0.17094
7,,0.28656,0.31784,0.6,0.6,0.52502,0.17932,0.01808,0.07094
8,,0.18656,0.21784,0.5,0.5,0.42502,0.07932,-0.08192,-0.02906
9,7,0.48656,0.44684,0.7,0.729,0.72502,0.45032,0.91808,0.34194
10,7,0.78656,0.67584,0.9,0.958,1.0,0.82132,1.0,0.71294
11,,0.68656,0.57584,0.8,0.858,0.9,0.72132,0.9,0.61294
12,,0.58656,0.47584,0.7,0.758,0.8,0.62132,0.8,0.51294
13,,0.48656,0.37584,0.6,0.658,0.7,0.52132,0.7,0.41294
14,,0.38656,0.27584,0.5,0.558,0.6,0.42132,0.6,0.31294
15,,0.28656,0.17584,0.4,0.458,0.5,0.32132,0.5,0.21294
16,,0.18656,0.07584,0.3,0.358,0.4,0.22132,0.4,0.11294
17,,0.08656,-0.02416,0.2,0.258,0.3,0.12132,0.3,0.01294
18,2,0.45756,0.97584,0.571,0.558,0.529,0.32132,0.529,0.31294
19,2,0.82856,1.0,0.942,0.858,0.758,0.52132,0.758,0.61294
20,,0.72856,0.9,0.842,0.758,0.658,0.42132,0.658,0.51294
21,,0.62856,0.8,0.742,0.658,0.558,0.32132,0.558,0.41294
22,,0.52856,0.7,0.642,0.558,0.458,0.22132,0.458,0.31294
23,,0.42856,0.6,0.542,0.458,0.358,0.12132,0.358,0.21294
