step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151
2,3,0.40871,0.38205,0.95993,0.43981,0.67145,0.2906,0.3594,0.48051
3,3,0.70871,0.75305,1.0,0.81081,0.97145,0.5196,0.5594,0.70951
4,,0.60871,0.65305,0.9,0.71081,0.87145,0.4196,0.4594,0.60951
5,,0.50871,0.55305,0.8,0.61081,0.77145,0.3196,0.3594,0.50951
6,,0.40871,0.45305,0.7,0.51081,0.67145,0.2196,0.2594,0.40951
7,,0.30871,0.35305,0.6,0.41081,0.57145,0.1196,0.1594,0.30951
8,,0.20871,0.25305,0.5,0.31081,0.47145,0.0196,0.0594,0.20951
9,,0.10871,0.15305,0.4,0.21081,0.37145,-0.0804,-0.0406,0.10951
10,6,0.33771,0.35305,0.629,0.51081,0.74245,0.9196,0.3304,0.40951
11,6,0.56671,0.55305,0.858,0.81081,1.0,1.0,0.7014,0.70951
12,,0.46671,0.45305,0.758,0.71081,0.9,0.9,0.6014,0.60951
13,,0.36671,0.35305,0.658,0.61081,0.8,0.8,0.5014,0.50951
14,,0.26671,0.25305,0.558,0.51081,0.7,0.7,0.4014,0.40951
15,,0.16671,0.15305,0.458,0.41081,0.6,0.6,0.3014,0.30951
16,,0.06671,0.05305,0.358,0.31081,0.5,0.5,0.2014,0.20951
17,,-0.03329,-0.04695,0.258,0.21081,0.4,0.4,0.1014,0.10951
18,2,0.33771,0.95305,0.629,0.51081,0.629,0.6,0.3304,0.40951
19,2,0.70871,1.0,1.0,0.81081,0.858,0.8,0.5594,0.70951
20,,0.60871,0.9,0.9,0.71081,0.758,0.7,0.4594,0.60951
21,,0.50871,0.8,0.8,0.61081,0.658,0.6,0.3594,0.50951
22,,0.40871,0.7,0.7,0.51081,0.558,0.5,0.2594,0.40951
23,,0.30871,0.6,0.6,0.41081,0.458,0.4,0.1594,0.30951
24,,0.20871,0.5,0.5,0.31081,0.358,0.3,0.0594,0.20951
25,,0.10871,0.4,0.4,0.21081,0.258,0.2,-0.0406,0.10951
26,7,0.40871,0.629,0.6,0.43981,0.558,0.571,0.9594,0.48051
27,7,0.70871,0.858,0.8,0.66881,0.858,0.942,1.0,0.85151
28,,0.60871,0.758,0.7,0.56881,0.758,0.842,0.9,0.75151
29,,0.50871,0.658,0.6,0.46881,0.658,0.742,0.8,0.65151
30,,0.40871,0.558,0.5,0.36881,0.558,0.642,0.7,0.55151
31,,0.30871,0.458,0.4,0.26881,0.458,0.542,0.6,0.45151
32,,0.20871,0.358,0.3,0.16881,0.358,0.442,0.5,0.35151
33,,0.10871,0.258,0.2,0.06881,0.258,0.342,0.4,0.25151
34,,0.00871,0.158,0.1,-0.03119,0.158,0.242,0.3,0.15151
35,4,0.23771,0.458,0.471,0.96881,0.529,0.542,0.529,0.35151
36,4,0.46671,0.758,0.842,1.0,0.9,0.842,0.758,0.55151
37,,0.36671,0.658,0.742,0.9,0.8,0.742,0.658,0.45151
38,,0.26671,0.558,0.642,0.8,0.7,0.642,0.558,0.35151
39,,0.16671,0.458,0.542,0.7,0.6,0.542,0.458,0.25151
40,,0.06671,0.358,0.442,0.6,0.5,0.442,0.358,0.15151
41,,-0.03329,0.258,0.342,0.5,0.4,0.342,0.258,0.05151
42,1,0.96671,0.629,0.642,0.729,0.6,0.571,0.558,0.42251
43,1,1.0,1.0,0.942,0.958,0.8,0.8,0.858,0.79351
44,,0.9,0.9,0.842,0.858,0.7,0.7,0.758,0.69351
45,,0.8,0.8,0.742,0.758,0.6,0.6,0.658,0.59351
46,,0.7,0.7,0.642,0.658,0.5,0.5,0.558,0.49351
47,,0.6,0.6,0.542,0.558,0.4,0.4,0.458,0.39351
48,,0.5,0.5,0.442,0.458,0.3,0.3,0.358,0.29351
49,,0.4,0.4,0.342,0.358,0.2,0.2,0.258,0.19351
50,,0.3,0.3,0.242,0.258,0.1,0.1,0.158,0.09351
51,,0.2,0.2,0.142,0.158,0.0,0.0,0.058,-0.00649
52,8,0.571,0.5,0.371,0.358,0.229,0.3,0.429,0.99351
53,8,0.942,0.8,0.6,0.558,0.458,0.6,0.8,1.0
54,,0.842,0.7,0.5,0.458,0.358,0.5,0.7,0.9
55,,0.742,0.6,0.4,0.358,0.258,0.4,0.6,0.8
56,,0.642,0.5,0.3,0.258,0.158,0.3,0.5,0.7
57,,0.542,0.4,0.2,0.158,0.058,0.2,0.4,0.6
58,,0.442,0.3,0.1,0.058,-0.042,0.1,0.3,0.5
59,5,0.642,0.529,0.4,0.429,0.958,0.471,0.6,0.729
60,5,0.842,0.758,0.7,0.8,1.0,0.842,0.9,0.958
61,,0.742,0.658,0.6,0.7,0.9,0.742,0.8,0.858
62,,0.642,0.558,0.5,0.6,0.8,0.642,0.7,0.758
63,,0.542,0.458,0.4,0.5,0.7,0.542,0.6,0.658
64,,0.442,0.358,0.3,0.4,0.6,0.442,0.5,0.558
65,,0.342,0.258,0.2,0.3,0.5,0.342,0.4,0.458
66,,0.242,0.158,0.1,0.2,0.4,0.242,0.3,0.358
67,,0.142,0.058,0.0,0.1,0.3,0.142,0.2,0.258
68,,0.042,-0.042,-0.1,0.0,0.2,0.042,0.1,0.158
69,3,0.342,0.329,0.9,0.371,0.5,0.271,0.3,0.387
70,3,0.642,0.7,1.0,0.742,0.8,0.5,0.5,0.616
71,,0.542,0.6,0.9,0.642,0.7,0.4,0.4,0.516
72,,0.442,0.5,0.8,0.542,0.6,0.3,0.3,0.416
73,,0.342,0.4,0.7,0.442,0.5,0.2,0.2,0.316
74,,0.242,0.3,0.6,0.342,0.4,0.1,0.1,0.216
75,,0.142,0.2,0.5,0.242,0.3,0.0,0.0,0.116
76,,0.042,0.1,0.4,0.142,0.2,-0.1,-0.1,0.016
77,6,0.271,0.3,0.629,0.442,0.571,0.9,0.271,0.316
78,6,0.5,0.5,0.858,0.742,0.942,1.0,0.642,0.616
79,,0.4,0.4,0.758,0.642,0.842,0.9,0.542,0.516
80,,0.3,0.3,0.658,0.542,0.742,0.8,0.442,0.416
81,,0.2,0.2,0.558,0.442,0.642,0.7,0.342,0.316
82,,0.1,0.1,0.458,0.342,0.542,0.6,0.242,0.216
83,,0.0,0.0,0.358,0.242,0.442,0.5,0.142,0.116
84,,-0.1,-0.1,0.258,0.142,0.342,0.4,0.042,0.016
85,2,0.271,0.9,0.629,0.442,0.571,0.6,0.271,0.316
86,2,0.642,1.0,1.0,0.742,0.8,0.8,0.5,0.616
87,,0.542,0.9,0.9,0.642,0.7,0.7,0.4,0.516
88,,0.442,0.8,0.8,0.542,0.6,0.6,0.3,0.416
89,,0.342,0.7,0.7,0.442,0.5,0.5,0.2,0.316
90,,0.242,0.6,0.6,0.342,0.4,0.4,0.1,0.216
91,,0.142,0.5,0.5,0.242,0.3,0.3,0.0,0.116
92,,0.042,0.4,0.4,0.142,0.2,0.2,-0.1,0.016
93,7,0.342,0.629,0.6,0.371,0.5,0.571,0.9,0.387
94,7,0.642,0.858,0.8,0.6,0.8,0.942,1.0,0.758
95,,0.542,0.758,0.7,0.5,0.7,0.842,0.9,0.658
96,,0.442,0.658,0.6,0.4,0.6,0.742,0.8,0.558
97,,0.342,0.558,0.5,0.3,0.5,0.642,0.7,0.458
98,,0.242,0.458,0.4,0.2,0.4,0.542,0.6,0.358
99,,0.142,0.358,0.3,0.1,0.3,0.442,0.5,0.258
100,,0.042,0.258,0.2,0.0,0.2,0.342,0.4,0.158
101,,-0.058,0.158,0.1,-0.1,0.1,0.242,0.3,0.058
102,4,0.171,0.458,0.471,0.9,0.471,0.542,0.529,0.258
103,4,0.4,0.758,0.842,1.0,0.842,0.842,0.758,0.458
104,,0.3,0.658,0.742,0.9,0.742,0.742,0.658,0.358
105,,0.2,0.558,0.642,0.8,0.642,0.642,0.558,0.258
106,,0.1,0.458,0.542,0.7,0.542,0.542,0.458,0.158
