step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132
2,1,0.98748,0.76208,0.45832,0.25941,0.59813,0.61171,0.47915,0.71232
3,1,1.0,1.0,0.75832,0.48841,0.79813,0.84071,0.77915,1.0
4,,0.9,0.9,0.65832,0.38841,0.69813,0.74071,0.67915,0.9
5,,0.8,0.8,0.55832,0.28841,0.59813,0.64071,0.57915,0.8
6,,0.7,0.7,0.45832,0.18841,0.49813,0.54071,0.47915,0.7
7,,0.6,0.6,0.35832,0.08841,0.39813,0.44071,0.37915,0.6
8,,0.5,0.5,0.25832,-0.01159,0.29813,0.34071,0.27915,0.5
9,4,0.729,0.8,0.62932,0.98841,0.66913,0.64071,0.50815,0.7
10,4,0.958,1.0,1.0,1.0,1.0,0.94071,0.73715,0.9
11,,0.858,0.9,0.9,0.9,0.9,0.84071,0.63715,0.8
12,,0.758,0.8,0.8,0.8,0.8,0.74071,0.53715,0.7
13,,0.658,0.7,0.7,0.7,0.7,0.64071,0.43715,0.6
14,,0.558,0.6,0.6,0.6,0.6,0.54071,0.33715,0.5
15,,0.458,0.5,0.5,0.5,0.5,0.44071,0.23715,0.4
16,,0.358,0.4,0.4,0.4,0.4,0.34071,0.13715,0.3
17,,0.258,0.3,0.3,0.3,0.3,0.24071,0.03715,0.2
18,,0.158,0.2,0.2,0.2,0.2,0.14071,-0.06285,0.1
19,7,0.458,0.429,0.4,0.429,0.5,0.51171,0.93715,0.471
20,7,0.758,0.658,0.6,0.658,0.8,0.88271,1.0,0.842
21,,0.658,0.558,0.5,0.558,0.7,0.78271,0.9,0.742
22,,0.558,0.458,0.4,0.458,0.6,0.68271,0.8,0.642
23,,0.458,0.358,0.3,0.358,0.5,0.58271,0.7,0.542
24,,0.358,0.258,0.2,0.258,0.4,0.48271,0.6,0.442
25,,0.258,0.158,0.1,0.158,0.3,0.38271,0.5,0.342
26,,0.158,0.058,0.0,0.058,0.2,0.28271,0.4,0.242
27,,0.058,-0.042,-0.1,-0.042,0.1,0.18271,0.3,0.142
28,3,0.358,0.329,0.9,0.329,0.4,0.41171,0.5,0.371
29,3,0.658,0.7,1.0,0.7,0.7,0.64071,0.7,0.6
30,,0.558,0.6,0.9,0.6,0.6,0.54071,0.6,0.5
31,,0.458,0.5,0.8,0.5,0.5,0.44071,0.5,0.4
32,,0.358,0.4,0.7,0.4,0.4,0.34071,0.4,0.3
33,,0.258,0.3,0.6,0.3,0.3,0.24071,0.3,0.2
34,,0.158,0.2,0.5,0.2,0.2,0.14071,0.2,0.1
35,,0.058,0.1,0.4,0.1,0.1,0.04071,0.1,0.0
36,,-0.042,0.0,0.3,0.0,0.0,-0.05929,0.0,-0.1
37,8,0.329,0.3,0.529,0.2,0.229,0.24071,0.371,0.9
38,8,0.7,0.6,0.758,0.4,0.458,0.54071,0.742,1.0
39,,0.6,0.5,0.658,0.3,0.358,0.44071,0.642,0.9
40,,0.5,0.4,0.558,0.2,0.258,0.34071,0.542,0.8
41,,0.4,0.3,0.458,0.1,0.158,0.24071,0.442,0.7
42,,0.3,0.2,0.358,0.0,0.058,0.14071,0.342,0.6
43,,0.2,0.1,0.258,-0.1,-0.042,0.04071,0.242,0.5
44,4,0.429,0.4,0.629,0.9,0.329,0.34071,0.471,0.7
45,4,0.658,0.7,1.0,1.0,0.7,0.64071,0.7,0.9
46,,0.558,0.6,0.9,0.9,0.6,0.54071,0.6,0.8
47,,0.458,0.5,0.8,0.8,0.5,0.44071,0.5,0.7
48,,0.358,0.4,0.7,0.7,0.4,0.34071,0.4,0.6
49,,0.258,0.3,0.6,0.6,0.3,0.24071,0.3,0.5
50,,0.158,0.2,0.5,0.5,0.2,0.14071,0.2,0.4
51,,0.058,0.1,0.4,0.4,0.1,0.04071,0.1,0.3
52,,-0.042,0.0,0.3,0.3,0.0,-0.05929,0.0,0.2
53,6,0.187,0.2,0.529,0.6,0.371,0.94071,0.371,0.5
54,6,0.416,0.4,0.758,0.9,0.742,1.0,0.742,0.8
55,,0.316,0.3,0.658,0.8,0.642,0.9,0.642,0.7
56,,0.216,0.2,0.558,0.7,0.542,0.8,0.542,0.6
57,,0.116,0.1,0.458,0.6,0.442,0.7,0.442,0.5
58,,0.016,0.0,0.358,0.5,0.342,0.6,0.342,0.4
59,,-0.084,-0.1,0.258,0.4,0.242,0.5,0.242,0.3
60,2,0.287,0.9,0.629,0.7,0.471,0.7,0.471,0.6
61,2,0.658,1.0,1.0,1.0,0.7,0.9,0.7,0.9
62,,0.558,0.9,0.9,0.9,0.6,0.8,0.6,0.8
63,,0.458,0.8,0.8,0.8,0.5,0.7,0.5,0.7
64,,0.358,0.7,0.7,0.7,0.4,0.6,0.4,0.6
65,,0.258,0.6,0.6,0.6,0.3,0.5,0.3,0.5
66,,0.158,0.5,0.5,0.5,0.2,0.4,0.2,0.4
67,,0.058,0.4,0.4,0.4,0.1,0.3,0.1,0.3
68,,-0.042,0.3,0.3,0.3,0.0,0.2,0.0,0.2
69,1,0.958,0.671,0.6,0.529,0.2,0.429,0.3,0.571
70,1,1.0,1.0,0.9,0.758,0.4,0.658,0.6,0.942
71,,0.9,0.9,0.8,0.658,0.3,0.558,0.5,0.842
72,,0.8,0.8,0.7,0.558,0.2,0.458,0.4,0.742
73,,0.7,0.7,0.6,0.458,0.1,0.358,0.3,0.642
74,,0.6,0.6,0.5,0.358,0.0,0.258,0.2,0.542
75,,0.5,0.5,0.4,0.258,-0.1,0.158,0.1,0.442
76,5,0.7,0.729,0.7,0.629,0.9,0.529,0.4,0.671
77,5,0.9,0.958,1.0,1.0,1.0,0.9,0.7,0.9
78,,0.8,0.858,0.9,0.9,0.9,0.8,0.6,0.8
79,,0.7,0.758,0.8,0.8,0.8,0.7,0.5,0.7
80,,0.6,0.658,0.7,0.7,0.7,0.6,0.4,0.6
81,,0.5,0.558,0.6,0.6,0.6,0.5,0.3,0.5
82,,0.4,0.458,0.5,0.5,0.5,0.4,0.2,0.4
83,,0.3,0.358,0.4,0.4,0.4,0.3,0.1,0.3
84,,0.2,0.258,0.3,0.3,0.3,0.2,0.0,0.2
85,,0.1,0.158,0.2,0.2,0.2,0.1,-0.1,0.1
86,7,0.4,0.387,0.4,0.429,0.5,0.471,0.9,0.471
87,7,0.7,0.616,0.6,0.658,0.8,0.842,1.0,0.842
88,,0.6,0.516,0.5,0.558,0.7,0.742,0.9,0.742
89,,0.5,0.416,0.4,0.458,0.6,0.642,0.8,0.642
90,,0.4,0.316,0.3,0.358,0.5,0.542,0.7,0.542
91,,0.3,0.216,0.2,0.258,0.4,0.442,0.6,0.442
92,,0.2,0.116,0.1,0.158,0.3,0.342,0.5,0.342
93,,0.1,0.016,0.0,0.058,0.2,0.242,0.4,0.242
94,,0.0,-0.084,-0.1,-0.042,0.1,0.142,0.3,0.142
95,3,0.3,0.287,0.9,0.329,0.4,0.371,0.5,0.371
96,3,0.6,0.658,1.0,0.7,0.7,0.6,0.7,0.6
97,,0.5,0.558,0.9,0.6,0.6,0.5,0.6,0.5
98,,0.4,0.458,0.8,0.5,0.5,0.4,0.5,0.4
99,,0.3,0.358,0.7,0.4,0.4,0.3,0.4,0.3
100,,0.2,0.258,0.6,0.3,0.3,0.2,0.3,0.2
101,,0.1,0.158,0.5,0.2,0.2,0.1,0.2,0.1
102,,0.0,0.058,0.4,0.1,0.1,0.0,0.1,0.0
103,,-0.1,-0.042,0.3,0.0,0.0,-0.1,0.0,-0.1
104,8,0.271,0.258,0.529,0.2,0.229,0.2,0.371,0.9
105,8,0.642,0.558,0.758,0.4,0.458,0.5,0.742,1.0
106,,0.542,0.458,0.658,0.3,0.358,0.4,0.642,0.9
107,,0.442,0.358,0.558,0.2,0.258,0.3,0.542,0.8
108,,0.342,0.258,0.458,0.1,0.158,0.2,0.442,0.7
109,,0.242,0.158,0.358,0.0,0.058,0.1,0.342,0.6
110,,0.142,0.058,0.258,-0.1,-0.042,0.0,0.242,0.5
111,4,0.371,0.358,0.629,0.9,0.329,0.3,0.471,0.7
112,4,0.6,0.658,1.0,1.0,0.7,0.6,0.7,0.9
113,,0.5,0.558,0.9,0.9,0.6,0.5,0.6,0.8
114,,0.4,0.458,0.8,0.8,0.5,0.4,0.5,0.7
115,,0.3,0.358,0.7,0.7,0.4,0.3,0.4,0.6
116,,0.2,0.258,0.6,0.6,0.3,0.2,0.3,0.5
117,,0.1,0.158,0.5,0.5,0.2,0.1,0.2,0.4
118,,0.0,0.058,0.4,0.4,0.1,0.0,0.1,0.3
119,,-0.1,-0.042,0.3,0.3,0.0,-0.1,0.0,0.2
120,1,0.9,0.329,0.6,0.529,0.2,0.129,0.3,0.571
121,1,1.0,0.7,0.9,0.758,0.4,0.358,0.6,0.942
122,,0.9,0.6,0.8,0.658,0.3,0.258,0.5,0.842
123,,0.8,0.5,0.7,0.558,0.2,0.158,0.4,0.742
124,,0.7,0.4,0.6,0.458,0.1,0.058,0.3,0.642
125,,0.6,0.3,0.5,0.358,0.0,-0.042,0.2,0.542
126,6,0.829,0.5,0.729,0.658,0.371,0.958,0.571,0.842
127,6,1.0,0.7,0.958,0.958,0.742,1.0,0.942,1.0
128,,0.9,0.6,0.858,0.858,0.642,0.9,0.842,0.9
129,,0.8,0.5,0.758,0.758,0.542,0.8,0.742,0.8
130,,0.7,0.4,0.658,0.658,0.442,0.7,0.642,0.7
131,,0.6,0.3,0.558,0.558,0.342,0.6,0.542,0.6
132,,0.5,0.2,0.458,0.458,0.242,0.5,0.442,0.5
133,,0.4,0.1,0.358,0.358,0.142,0.4,0.342,0.4
134,,0.3,0.0,0.258,0.258,0.042,0.3,0.242,0.3
135,,0.2,-0.1,0.158,0.158,-0.058,0.2,0.142,0.2
136,2,0.571,0.9,0.529,0.458,0.171,0.4,0.371,0.5
137,2,0.942,1.0,0.9,0.758,0.4,0.6,0.6,0.8
138,,0.842,0.9,0.8,0.658,0.3,0.5,0.5,0.7
139,,0.742,0.8,0.7,0.558,0.2,0.4,0.4,0.6
140,,0.642,0.7,0.6,0.458,0.1,0.3,0.3,0.5
141,,0.542,0.6,0.5,0.358,0.0,0.2,0.2,0.4
142,,0.442,0.5,0.4,0.258,-0.1,0.1,0.1,0.3
143,5,0.642,0.729,0.7,0.629,0.9,0.471,0.4,0.529
144,5,0.842,0.958,1.0,1.0,1.0,0.842,0.7,0.758
145,,0.742,0.858,0.9,0.9,0.9,0.742,0.6,0.658
146,,0.642,0.758,0.8,0.8,0.8,0.642,0.5,0.558
147,,0.542,0.658,0.7,0.7,0.7,0.542,0.4,0.458
148,,0.442,0.558,0.6,0.6,0.6,0.442,0.3,0.358
149,,0.342,0.458,0.5,0.5,0.5,0.342,0.2,0.258
150,,0.242,0.358,0.4,0.4,0.4,0.242,0.1,0.158
151,,0.142,0.258,0.3,0.3,0.3,0.142,0.0,0.058
152,,0.042,0.158,0.2,0.2,0.2,0.042,-0.1,-0.042
153,7,0.342,0.387,0.4,0.429,0.5,0.413,0.9,0.329
154,7,0.642,0.616,0.6,0.658,0.8,0.784,1.0,0.7
155,,0.542,0.516,0.5,0.558,0.7,0.684,0.9,0.6
156,,0.442,0.416,0.4,0.458,0.6,0.584,0.8,0.5
157,,0.342,0.316,0.3,0.358,0.5,0.484,0.7,0.4
158,,0.242,0.216,0.2,0.258,0.4,0.384,0.6,0.3
159,,0.142,0.116,0.1,0.158,0.3,0.284,0.5,0.2
160,,0.042,0.016,0.0,0.058,0.2,0.184,0.4,0.1
161,,-0.058,-0.084,-0.1,-0.042,0.1,0.084,0.3,0.0
162,3,0.242,0.287,0.9,0.329,0.4,0.313,0.5,0.229
163,3,0.542,0.658,1.0,0.7,0.7,0.542,0.7,0.458
164,,0.442,0.558,0.9,0.6,0.6,0.442,0.6,0.358
165,,0.342,0.458,0.8,0.5,0.5,0.342,0.5,0.258
166,,0.242,0.358,0.7,0.4,0.4,0.242,0.4,0.158
167,,0.142,0.258,0.6,0.3,0.3,0.142,0.3,0.058
168,,0.042,0.158,0.5,0.2,0.2,0.042,0.2,-0.042
169,8,0.413,0.458,0.729,0.4,0.429,0.342,0.571,0.958
170,8,0.784,0.758,0.958,0.6,0.658,0.642,0.942,1.0
171,,0.684,0.658,0.858,0.5,0.558,0.542,0.842,0.9
172,,0.584,0.558,0.758,0.4,0.458,0.442,0.742,0.8
173,,0.484,0.458,0.658,0.3,0.358,0.342,0.642,0.7
174,,0.384,0.358,0.558,0.2,0.258,0.242,0.542,0.6
175,,0.284,0.258,0.458,0.1,0.158,0.142,0.442,0.5
176,,0.184,0.158,0.358,0.0,0.058,0.042,0.342,0.4
177,,0.084,0.058,0.258,-0.1,-0.042,-0.058,0.242,0.3
178,4,0.313,0.358,0.629,0.9,0.329,0.242,0.471,0.5
179,4,0.542,0.658,1.0,1.0,0.7,0.542,0.7,0.7
180,,0.442,0.558,0.9,0.9,0.6,0.442,0.6,0.6
181,,0.342,0.458,0.8,0.8,0.5,0.342,0.5,0.5
182,,0.242,0.358,0.7,0.7,0.4,0.242,0.4,0.4
183,,0.142,0.258,0.6,0.6,0.3,0.142,0.3,0.3
184,,0.042,0.158,0.5,0.5,0.2,0.042,0.2,0.2
185,,-0.058,0.058,0.4,0.4,0.1,-0.058,0.1,0.1
186,1,0.942,0.429,0.7,0.629,0.3,0.171,0.4,0.471
187,1,1.0,0.8,1.0,0.858,0.5,0.4,0.7,0.842
188,,0.9,0.7,0.9,0.758,0.4,0.3,0.6,0.742
189,,0.8,0.6,0.8,0.658,0.3,0.2,0.5,0.642
190,,0.7,0.5,0.7,0.558,0.2,0.1,0.4,0.542
191,,0.6,0.4,0.6,0.458,0.1,0.0,0.3,0.442
192,,0.5,0.3,0.5,0.358,0.0,-0.1,0.2,0.342
193,6,0.729,0.5,0.729,0.658,0.371,0.9,0.571,0.642
194,6,0.958,0.7,0.958,0.958,0.742,1.0,0.942,0.942
195,,0.858,0.6,0.858,0.858,0.642,0.9,0.842,0.842
196,,0.758,0.5,0.758,0.758,0.542,0.8,0.742,0.742
197,,0.658,0.4,0.658,0.658,0.442,0.7,0.642,0.642
198,,0.558,0.3,0.558,0.558,0.342,0.6,0.542,0.542
199,,0.458,0.2,0.458,0.458,0.242,0.5,0.442,0.442
200,,0.358,0.1,0.358,0.358,0.142,0.4,0.342,0.342
201,,0.258,0.0,0.258,0.258,0.042,0.3,0.242,0.242
202,,0.158,-0.1,0.158,0.158,-0.058,0.2,0.142,0.142
203,2,0.529,0.9,0.529,0.458,0.171,0.4,0.371,0.442
204,2,0.9,1.0,0.9,0.758,0.4,0.6,0.6,0.742
205,,0.8,0.9,0.8,0.658,0.3,0.5,0.5,0.642
206,,0.7,0.8,0.7,0.558,0.2,0.4,0.4,0.542
207,,0.6,0.7,0.6,0.458,0.1,0.3,0.3,0.442
208,,0.5,0.6,0.5,0.358,0.0,0.2,0.2,0.342
209,,0.4,0.5,0.4,0.258,-0.1,0.1,0.1,0.242
210,5,0.6,0.729,0.7,0.629,0.9,0.471,0.4,0.471
211,5,0.8,0.958,1.0,1.0,1.0,0.842,0.7,0.7
212,,0.7,0.858,0.9,0.9,0.9,0.742,0.6,0.6
213,,0.6,0.758,0.8,0.8,0.8,0.642,0.5,0.5
214,,0.5,0.658,0.7,0.7,0.7,0.542,0.4,0.4
215,,0.4,0.558,0.6,0.6,0.6,0.442,0.3,0.3
216,,0.3,0.458,0.5,0.5,0.5,0.342,0.2,0.2
217,,0.2,0.358,0.4,0.4,0.4,0.242,0.1,0.1
218,,0.1,0.258,0.3,0.3,0.3,0.142,0.0,0.0
219,,0.0,0.158,0.2,0.2,0.2,0.042,-0.1,-0.1
220,7,0.3,0.387,0.4,0.429,0.5,0.413,0.9,0.271
221,7,0.6,0.616,0.6,0.658,0.8,0.784,1.0,0.642
222,,0.5,0.516,0.5,0.558,0.7,0.684,0.9,0.542
223,,0.4,0.416,0.4,0.458,0.6,0.584,0.8,0.442
224,,0.3,0.316,0.3,0.358,0.5,0.484,0.7,0.342
225,,0.2,0.216,0.2,0.258,0.4,0.384,0.6,0.242
226,,0.1,0.116,0.1,0.158,0.3,0.284,0.5,0.142
227,,0.0,0.016,0.0,0.058,0.2,0.184,0.4,0.042
228,,-0.1,-0.084,-0.1,-0.042,0.1,0.084,0.3,-0.058
229,1,0.9,0.287,0.2,0.187,0.3,0.313,0.6,0.313
230,1,1.0,0.658,0.5,0.416,0.5,0.542,0.9,0.684
231,,0.9,0.558,0.4,0.316,0.4,0.442,0.8,0.584
232,,0.8,0.458,0.3,0.216,0.3,0.342,0.7,0.484
233,,0.7,0.358,0.2,0.116,0.2,0.242,0.6,0.384
234,,0.6,0.258,0.1,0.016,0.1,0.142,0.5,0.284
235,,0.5,0.158,0.0,-0.084,0.0,0.042,0.4,0.184
236,4,0.729,0.458,0.371,0.916,0.371,0.342,0.629,0.384
237,4,0.958,0.758,0.742,1.0,0.742,0.642,0.858,0.584
238,,0.858,0.658,0.642,0.9,0.642,0.542,0.758,0.484
239,,0.758,0.558,0.542,0.8,0.542,0.442,0.658,0.384
240,,0.658,0.458,0.442,0.7,0.442,0.342,0.558,0.284
241,,0.558,0.358,0.342,0.6,0.342,0.242,0.458,0.184
242,,0.458,0.258,0.242,0.5,0.242,0.142,0.358,0.084
243,,0.358,0.158,0.142,0.4,0.142,0.042,0.258,-0.016
244,8,0.729,0.458,0.371,0.6,0.371,0.342,0.629,0.984
245,8,1.0,0.758,0.6,0.8,0.6,0.642,1.0,1.0
246,,0.9,0.658,0.5,0.7,0.5,0.542,0.9,0.9
247,,0.8,0.558,0.4,0.6,0.4,0.442,0.8,0.8
248,,0.7,0.458,0.3,0.5,0.3,0.342,0.7,0.7
249,,0.6,0.358,0.2,0.4,0.2,0.242,0.6,0.6
250,,0.5,0.258,0.1,0.3,0.1,0.142,0.5,0.5
251,,0.4,0.158,0.0,0.2,0.0,0.042,0.4,0.4
252,,0.3,0.058,-0.1,0.1,-0.1,-0.058,0.3,0.3
253,5,0.5,0.287,0.2,0.471,0.9,0.313,0.6,0.529
254,5,0.7,0.516,0.5,0.842,1.0,0.684,0.9,0.758
255,,0.6,0.416,0.4,0.742,0.9,0.584,0.8,0.658
256,,0.5,0.316,0.3,0.642,0.8,0.484,0.7,0.558
257,,0.4,0.216,0.2,0.542,0.7,0.384,0.6,0.458
258,,0.3,0.116,0.1,0.442,0.6,0.284,0.5,0.358
259,,0.2,0.016,0.0,0.342,0.5,0.184,0.4,0.258
260,,0.1,-0.084,-0.1,0.242,0.4,0.084,0.3,0.158
261,3,0.4,0.287,0.9,0.613,0.7,0.313,0.5,0.387
262,3,0.7,0.658,1.0,0.984,1.0,0.542,0.7,0.616
263,,0.6,0.558,0.9,0.884,0.9,0.442,0.6,0.516
264,,0.5,0.458,0.8,0.784,0.8,0.342,0.5,0.416
265,,0.4,0.358,0.7,0.684,0.7,0.242,0.4,0.316
266,,0.3,0.258,0.6,0.584,0.6,0.142,0.3,0.216
267,,0.2,0.158,0.5,0.484,0.5,0.042,0.2,0.116
268,,0.1,0.058,0.4,0.384,0.4,-0.058,0.1,0.016
269,6,0.329,0.258,0.629,0.684,0.771,0.942,0.471,0.316
270,6,0.558,0.458,0.858,0.984,1.0,1.0,0.842,0.616
271,,0.458,0.358,0.758,0.884,0.9,0.9,0.742,0.516
