step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924
1,,-0.00286,-0.06453,0.09839,-0.07462,0.34331,-0.08619,0.18943,0.11924
2,6,0.22614,0.13547,0.32739,0.22538,0.71431,0.91381,0.56043,0.41924
3,6,0.45514,0.33547,0.55639,0.52538,1.0,1.0,0.93143,0.71924
4,,0.35514,0.23547,0.45639,0.42538,0.9,0.9,0.83143,0.61924
5,,0.25514,0.13547,0.35639,0.32538,0.8,0.8,0.73143,0.51924
6,,0.15514,0.03547,0.25639,0.22538,0.7,0.7,0.63143,0.41924
7,,0.05514,-0.06453,0.15639,0.12538,0.6,0.6,0.53143,0.31924
8,2,0.42614,0.93547,0.52739,0.42538,0.829,0.8,0.76043,0.61924
9,2,0.79714,1.0,0.89839,0.72538,1.0,1.0,0.98943,0.91924
10,,0.69714,0.9,0.79839,0.62538,0.9,0.9,0.88943,0.81924
11,,0.59714,0.8,0.69839,0.52538,0.8,0.8,0.78943,0.71924
12,,0.49714,0.7,0.59839,0.42538,0.7,0.7,0.68943,0.61924
13,,0.39714,0.6,0.49839,0.32538,0.6,0.6,0.58943,0.51924
14,,0.29714,0.5,0.39839,0.22538,0.5,0.5,0.48943,0.41924
15,,0.19714,0.4,0.29839,0.12538,0.4,0.4,0.38943,0.31924
16,,0.09714,0.3,0.19839,0.02538,0.3,0.3,0.28943,0.21924
17,,-0.00286,0.2,0.09839,-0.07462,0.2,0.2,0.18943,0.11924
18,4,0.22614,0.5,0.46939,0.92538,0.571,0.5,0.41843,0.31924
19,4,0.45514,0.8,0.84039,1.0,0.942,0.8,0.64743,0.51924
20,,0.35514,0.7,0.74039,0.9,0.842,0.7,0.54743,0.41924
21,,0.25514,0.6,0.64039,0.8,0.742,0.6,0.44743,0.31924
22,,0.15514,0.5,0.54039,0.7,0.642,0.5,0.34743,0.21924
23,,0.05514,0.4,0.44039,0.6,0.542,0.4,0.24743,0.11924
24,,-0.04486,0.3,0.34039,0.5,0.442,0.3,0.14743,0.01924
25,1,0.95514,0.671,0.64039,0.729,0.642,0.529,0.44743,0.39024
26,1,1.0,1.0,0.94039,0.958,0.842,0.758,0.74743,0.76124
