step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,4,0.37574,0.1,0.80858,1.0,1.0,1.0,1.0,0.5
44,,0.25503,-0.05,0.68787,0.95,1.0,1.0,1.0,0.45
45,2,0.18432,1.0,0.61716,0.95,1.0,1.0,1.0,0.45
46,,0.06361,0.85,0.49645,0.9,1.0,1.0,1.0,0.4
47,,-0.0571,0.7,0.37574,0.85,1.0,1.0,1.0,0.35
48,1,1.0,0.6,0.30503,0.85,1.0,1.0,1.0,0.35
49,,0.87929,0.45,0.18432,0.8,1.0,1.0,1.0,0.3
50,,0.75858,0.3,0.06361,0.75,1.0,1.0,1.0,0.25
51,,0.63787,0.15,-0.0571,0.7,1.0,1.0,1.0,0.2
52,3,0.56716,0.05,1.0,0.7,1.0,1.0,1.0,0.2
53,,0.44645,-0.1,0.87929,0.65,1.0,1.0,1.0,0.15
54,2,0.37574,1.0,0.80858,0.65,1.0,1.0,1.0,0.15
55,,0.25503,0.85,0.68787,0.6,1.0,1.0,1.0,0.1
56,,0.13432,0.7,0.56716,0.55,1.0,1.0,1.0,0.05
57,,0.01361,0.55,0.44645,0.5,1.0,1.0,1.0,-0.0
58,,-0.1071,0.4,0.32574,0.45,1.0,1.0,1.0,-0.05
59,1,1.0,0.3,0.25503,0.45,1.0,1.0,1.0,-0.05
60,8,0.92929,0.2,0.18432,0.45,1.0,1.0,1.0,1.0
61,,0.80858,0.05,0.06361,0.4,1.0,1.0,1.0,0.95
62,,0.68787,-0.1,-0.0571,0.35,1.0,1.0,1.0,0.9
63,2,0.61716,1.0,-0.12781,0.35,1.0,1.0,1.0,0.9
64,3,0.54645,0.9,1.0,0.35,1.0,1.0,1.0,0.9
65,,0.42574,0.75,0.87929,0.3,1.0,1.0,1.0,0.85
66,,0.30503,0.6,0.75858,0.25,1.0,1.0,1.0,0.8
67,,0.18432,0.45,0.63787,0.2,1.0,1.0,1.0,0.75
68,,0.06361,0.3,0.51716,0.15,1.0,1.0,1.0,0.7
69,,-0.0571,0.15,0.39645,0.1,1.0,1.0,1.0,0.65
70,1,1.0,0.05,0.32574,0.1,1.0,1.0,1.0,0.65
71,,0.87929,-0.1,0.20503,0.05,1.0,1.0,1.0,0.6
72,2,0.80858,1.0,0.13432,0.05,1.0,1.0,1.0,0.6
73,,0.68787,0.85,0.01361,-0.0,1.0,1.0,1.0,0.55
74,,0.56716,0.7,-0.1071,-0.05,1.0,1.0,1.0,0.5
75,3,0.49645,0.6,1.0,-0.05,1.0,1.0,1.0,0.5
76,4,0.42574,0.5,0.92929,1.0,1.0,1.0,1.0,0.5
77,,0.30503,0.35,0.80858,0.95,1.0,1.0,1.0,0.45
78,,0.18432,0.2,0.68787,0.9,1.0,1.0,1.0,0.4
79,,0.06361,0.05,0.56716,0.85,1.0,1.0,1.0,0.35
80,,-0.0571,-0.1,0.44645,0.8,1.0,1.0,1.0,0.3
81,2,-0.12781,1.0,0.37574,0.8,1.0,1.0,1.0,0.3
82,1,1.0,0.9,0.30503,0.8,1.0,1.0,1.0,0.3
83,,0.87929,0.75,0.18432,0.75,1.0,1.0,1.0,0.25
84,,0.75858,0.6,0.06361,0.7,1.0,1.0,1.0,0.2
85,,0.63787,0.45,-0.0571,0.65,1.0,1.0,1.0,0.15
86,3,0.56716,0.35,1.0,0.65,1.0,1.0,1.0,0.15
87,,0.44645,0.2,0.87929,0.6,1.0,1.0,1.0,0.1
88,,0.32574,0.05,0.75858,0.55,1.0,1.0,1.0,0.05
89,,0.20503,-0.1,0.63787,0.5,1.0,1.0,1.0,-0.0
90,2,0.13432,1.0,0.56716,0.5,1.0,1.0,1.0,-0.0
91,,0.01361,0.85,0.44645,0.45,1.0,1.0,1.0,-0.05
92,8,-0.0571,0.75,0.37574,0.45,1.0,1.0,1.0,1.0
93,1,1.0,0.65,0.30503,0.45,1.0,1.0,1.0,1.0
94,,0.87929,0.5,0.18432,0.4,1.0,1.0,1.0,0.95
95,,0.75858,0.35,0.06361,0.35,1.0,1.0,1.0,0.9
96,,0.63787,0.2,-0.0571,0.3,1.0,1.0,1.0,0.85
97,3,0.56716,0.1,1.0,0.3,1.0,1.0,1.0,0.85
98,,0.44645,-0.05,0.87929,0.25,1.0,1.0,1.0,0.8
99,2,0.37574,1.0,0.80858,0.25,1.0,1.0,1.0,0.8
100,,0.25503,0.85,0.68787,0.2,1.0,1.0,1.0,0.75
101,,0.13432,0.7,0.56716,0.15,1.0,1.0,1.0,0.7
102,,0.01361,0.55,0.44645,0.1,1.0,1.0,1.0,0.65
103,,-0.1071,0.4,0.32574,0.05,1.0,1.0,1.0,0.6
104,1,1.0,0.3,0.25503,0.05,1.0,1.0,1.0,0.6
105,,0.87929,0.15,0.13432,-0.0,1.0,1.0,1.0,0.55
106,,0.75858,-0.0,0.01361,-0.05,1.0,1.0,1.0,0.5
107,4,0.68787,-0.1,-0.0571,1.0,1.0,1.0,1.0,0.5
108,2,0.61716,1.0,-0.12781,1.0,1.0,1.0,1.0,0.5
109,3,0.54645,0.9,1.0,1.0,1.0,1.0,1.0,0.5
110,,0.42574,0.75,0.87929,0.95,1.0,1.0,1.0,0.45
111,,0.30503,0.6,0.75858,0.9,1.0,1.0,1.0,0.4
112,,0.18432,0.45,0.63787,0.85,1.0,1.0,1.0,0.35
113,,0.06361,0.3,0.51716,0.8,1.0,1.0,1.0,0.3
114,,-0.0571,0.15,0.39645,0.75,1.0,1.0,1.0,0.25
115,1,1.0,0.05,0.32574,0.75,1.0,1.0,1.0,0.25
116,,0.87929,-0.1,0.20503,0.7,1.0,1.0,1.0,0.2
117,2,0.80858,1.0,0.13432,0.7,1.0,1.0,1.0,0.2
118,,0.68787,0.85,0.01361,0.65,1.0,1.0,1.0,0.15
119,,0.56716,0.7,-0.1071,0.6,1.0,1.0,1.0,0.1
120,3,0.49645,0.6,1.0,0.6,1.0,1.0,1.0,0.1
121,,0.37574,0.45,0.87929,0.55,1.0,1.0,1.0,0.05
122,,0.25503,0.3,0.75858,0.5,1.0,1.0,1.0,-0.0
123,,0.13432,0.15,0.63787,0.45,1.0,1.0,1.0,-0.05
124,8,0.06361,0.05,0.56716,0.45,1.0,1.0,1.0,1.0
125,,-0.0571,-0.1,0.44645,0.4,1.0,1.0,1.0,0.95
126,2,-0.12781,1.0,0.37574,0.4,1.0,1.0,1.0,0.95
127,1,1.0,0.9,0.30503,0.4,1.0,1.0,1.0,0.95
128,,0.87929,0.75,0.18432,0.35,1.0,1.0,1.0,0.9
129,,0.75858,0.6,0.06361,0.3,1.0,1.0,1.0,0.85
130,,0.63787,0.45,-0.0571,0.25,1.0,1.0,1.0,0.8
131,3,0.56716,0.35,1.0,0.25,1.0,1.0,1.0,0.8
132,,0.44645,0.2,0.87929,0.2,1.0,1.0,1.0,0.75
133,,0.32574,0.05,0.75858,0.15,1.0,1.0,1.0,0.7
134,,0.20503,-0.1,0.63787,0.1,1.0,1.0,1.0,0.65
135,2,0.13432,1.0,0.56716,0.1,1.0,1.0,1.0,0.65
136,,0.01361,0.85,0.44645,0.05,1.0,1.0,1.0,0.6
137,,-0.1071,0.7,0.32574,-0.0,1.0,1.0,1.0,0.55
138,1,1.0,0.6,0.25503,-0.0,1.0,1.0,1.0,0.55
139,,0.87929,0.45,0.13432,-0.05,1.0,1.0,1.0,0.5
140,4,0.80858,0.35,0.06361,1.0,1.0,1.0,1.0,0.5
141,,0.68787,0.2,-0.0571,0.95,1.0,1.0,1.0,0.45
142,3,0.61716,0.1,1.0,0.95,1.0,1.0,1.0,0.45
143,,0.49645,-0.05,0.87929,0.9,1.0,1.0,1.0,0.4
144,2,0.42574,1.0,0.80858,0.9,1.0,1.0,1.0,0.4
145,,0.30503,0.85,0.68787,0.85,1.0,1.0,1.0,0.35
146,,0.18432,0.7,0.56716,0.8,1.0,1.0,1.0,0.3
147,,0.06361,0.55,0.44645,0.75,1.0,1.0,1.0,0.25
148,,-0.0571,0.4,0.32574,0.7,1.0,1.0,1.0,0.2
149,1,1.0,0.3,0.25503,0.7,1.0,1.0,1.0,0.2
150,,0.87929,0.15,0.13432,0.65,1.0,1.0,1.0,0.15
151,,0.75858,-0.0,0.01361,0.6,1.0,1.0,1.0,0.1
152,,0.63787,-0.15,-0.1071,0.55,1.0,1.0,1.0,0.05
153,2,0.56716,1.0,-0.17781,0.55,1.0,1.0,1.0,0.05
154,3,0.49645,0.9,1.0,0.55,1.0,1.0,1.0,0.05
155,,0.37574,0.75,0.87929,0.5,1.0,1.0,1.0,-0.0
156,,0.25503,0.6,0.75858,0.45,1.0,1.0,1.0,-0.05
157,8,0.18432,0.5,0.68787,0.45,1.0,1.0,1.0,1.0
158,,0.06361,0.35,0.56716,0.4,1.0,1.0,1.0,0.95
159,,-0.0571,0.2,0.44645,0.35,1.0,1.0,1.0,0.9
160,1,1.0,0.1,0.37574,0.35,1.0,1.0,1.0,0.9
161,,0.87929,-0.05,0.25503,0.3,1.0,1.0,1.0,0.85
162,2,0.80858,1.0,0.18432,0.3,1.0,1.0,1.0,0.85
163,,0.68787,0.85,0.06361,0.25,1.0,1.0,1.0,0.8
164,,0.56716,0.7,-0.0571,0.2,1.0,1.0,1.0,0.75
165,3,0.49645,0.6,1.0,0.2,1.0,1.0,1.0,0.75
166,,0.37574,0.45,0.87929,0.15,1.0,1.0,1.0,0.7
167,,0.25503,0.3,0.75858,0.1,1.0,1.0,1.0,0.65
168,,0.13432,0.15,0.63787,0.05,1.0,1.0,1.0,0.6
169,,0.01361,-0.0,0.51716,-0.0,1.0,1.0,1.0,0.55
170,,-0.1071,-0.15,0.39645,-0.05,1.0,1.0,1.0,0.5
171,2,-0.17781,1.0,0.32574,-0.05,1.0,1.0,1.0,0.5
172,1,1.0,0.9,0.25503,-0.05,1.0,1.0,1.0,0.5
173,4,0.92929,0.8,0.18432,1.0,1.0,1.0,1.0,0.5
174,,0.80858,0.65,0.06361,0.95,1.0,1.0,1.0,0.45
175,,0.68787,0.5,-0.0571,0.9,1.0,1.0,1.0,0.4
176,3,0.61716,0.4,1.0,0.9,1.0,1.0,1.0,0.4
177,,0.49645,0.25,0.87929,0.85,1.0,1.0,1.0,0.35
178,,0.37574,0.1,0.75858,0.8,1.0,1.0,1.0,0.3
179,,0.25503,-0.05,0.63787,0.75,1.0,1.0,1.0,0.25
180,2,0.18432,1.0,0.56716,0.75,1.0,1.0,1.0,0.25
181,,0.06361,0.85,0.44645,0.7,1.0,1.0,1.0,0.2
182,,-0.0571,0.7,0.32574,0.65,1.0,1.0,1.0,0.15
183,1,1.0,0.6,0.25503,0.65,1.0,1.0,1.0,0.15
184,,0.87929,0.45,0.13432,0.6,1.0,1.0,1.0,0.1
185,,0.75858,0.3,0.01361,0.55,1.0,1.0,1.0,0.05
186,,0.63787,0.15,-0.1071,0.5,1.0,1.0,1.0,-0.0
187,3,0.56716,0.05,1.0,0.5,1.0,1.0,1.0,-0.0
188,,0.44645,-0.1,0.87929,0.45,1.0,1.0,1.0,-0.05
189,2,0.37574,1.0,0.80858,0.45,1.0,1.0,1.0,-0.05
190,8,0.30503,0.9,0.73787,0.45,1.0,1.0,1.0,1.0
191,,0.18432,0.75,0.61716,0.4,1.0,1.0,1.0,0.95
192,,0.06361,0.6,0.49645,0.35,1.0,1.0,1.0,0.9
193,,-0.0571,0.45,0.37574,0.3,1.0,1.0,1.0,0.85
194,1,1.0,0.35,0.30503,0.3,1.0,1.0,1.0,0.85
195,,0.87929,0.2,0.18432,0.25,1.0,1.0,1.0,0.8
196,,0.75858,0.05,0.06361,0.2,1.0,1.0,1.0,0.75
197,,0.63787,-0.1,-0.0571,0.15,1.0,1.0,1.0,0.7
198,2,0.56716,1.0,-0.12781,0.15,1.0,1.0,1.0,0.7
199,3,0.49645,0.9,1.0,0.15,1.0,1.0,1.0,0.7
200,,0.37574,0.75,0.87929,0.1,1.0,1.0,1.0,0.65
201,,0.25503,0.6,0.75858,0.05,1.0,1.0,1.0,0.6
202,,0.13432,0.45,0.63787,-0.0,1.0,1.0,1.0,0.55
203,,0.01361,0.3,0.51716,-0.05,1.0,1.0,1.0,0.5
204,4,-0.0571,0.2,0.44645,1.0,1.0,1.0,1.0,0.5
205,1,1.0,0.1,0.37574,1.0,1.0,1.0,1.0,0.5
206,,0.87929,-0.05,0.25503,0.95,1.0,1.0,1.0,0.45
207,2,0.80858,1.0,0.18432,0.95,1.0,1.0,1.0,0.45
208,,0.68787,0.85,0.06361,0.9,1.0,1.0,1.0,0.4
209,,0.56716,0.7,-0.0571,0.85,1.0,1.0,1.0,0.35
210,3,0.49645,0.6,1.0,0.85,1.0,1.0,1.0,0.35
211,,0.37574,0.45,0.87929,0.8,1.0,1.0,1.0,0.3
212,,0.25503,0.3,0.75858,0.75,1.0,1.0,1.0,0.25
213,,0.13432,0.15,0.63787,0.7,1.0,1.0,1.0,0.2
214,,0.01361,-0.0,0.51716,0.65,1.0,1.0,1.0,0.15
215,,-0.1071,-0.15,0.39645,0.6,1.0,1.0,1.0,0.1
216,2,-0.17781,1.0,0.32574,0.6,1.0,1.0,1.0,0.1
217,1,1.0,0.9,0.25503,0.6,1.0,1.0,1.0,0.1
218,,0.87929,0.75,0.13432,0.55,1.0,1.0,1.0,0.05
219,,0.75858,0.6,0.01361,0.5,1.0,1.0,1.0,-0.0
220,,0.63787,0.45,-0.1071,0.45,1.0,1.0,1.0,-0.05
221,3,0.56716,0.35,1.0,0.45,1.0,1.0,1.0,-0.05
222,8,0.49645,0.25,0.92929,0.45,1.0,1.0,1.0,1.0
223,,0.37574,0.1,0.80858,0.4,1.0,1.0,1.0,0.95
224,,0.25503,-0.05,0.68787,0.35,1.0,1.0,1.0,0.9
225,2,0.18432,1.0,0.61716,0.35,1.0,1.0,1.0,0.9
226,,0.06361,0.85,0.49645,0.3,1.0,1.0,1.0,0.85
227,,-0.0571,0.7,0.37574,0.25,1.0,1.0,1.0,0.8
228,1,1.0,0.6,0.30503,0.25,1.0,1.0,1.0,0.8
229,,0.87929,0.45,0.18432,0.2,1.0,1.0,1.0,0.75
230,,0.75858,0.3,0.06361,0.15,1.0,1.0,1.0,0.7
231,,0.63787,0.15,-0.0571,0.1,1.0,1.0,1.0,0.65
232,3,0.56716,0.05,1.0,0.1,1.0,1.0,1.0,0.65
233,,0.44645,-0.1,0.87929,0.05,1.0,1.0,1.0,0.6
234,2,0.37574,1.0,0.80858,0.05,1.0,1.0,1.0,0.6
235,,0.25503,0.85,0.68787,-0.0,1.0,1.0,1.0,0.55
236,,0.13432,0.7,0.56716,-0.05,1.0,1.0,1.0,0.5
237,4,0.06361,0.6,0.49645,1.0,1.0,1.0,1.0,0.5
238,,-0.0571,0.45,0.37574,0.95,1.0,1.0,1.0,0.45
239,1,1.0,0.35,0.30503,0.95,1.0,1.0,1.0,0.45
240,,0.87929,0.2,0.18432,0.9,1.0,1.0,1.0,0.4
241,,0.75858,0.05,0.06361,0.85,1.0,1.0,1.0,0.35
242,,0.63787,-0.1,-0.0571,0.8,1.0,1.0,1.0,0.3
243,2,0.56716,1.0,-0.12781,0.8,1.0,1.0,1.0,0.3
244,3,0.49645,0.9,1.0,0.8,1.0,1.0,1.0,0.3
245,,0.37574,0.75,0.87929,0.75,1.0,1.0,1.0,0.25
246,,0.25503,0.6,0.75858,0.7,1.0,1.0,1.0,0.2
247,,0.13432,0.45,0.63787,0.65,1.0,1.0,1.0,0.15
248,,0.01361,0.3,0.51716,0.6,1.0,1.0,1.0,0.1
249,,-0.1071,0.15,0.39645,0.55,1.0,1.0,1.0,0.05
250,1,1.0,0.05,0.32574,0.55,1.0,1.0,1.0,0.05
251,,0.87929,-0.1,0.20503,0.5,1.0,1.0,1.0,-0.0
252,2,0.80858,1.0,0.13432,0.5,1.0,1.0,1.0,-0.0
253,,0.68787,0.85,0.01361,0.45,1.0,1.0,1.0,-0.05
254,8,0.61716,0.75,-0.0571,0.45,1.0,1.0,1.0,1.0
255,3,0.54645,0.65,1.0,0.45,1.0,1.0,1.0,1.0
256,,0.42574,0.5,0.87929,0.4,1.0,1.0,1.0,0.95
257,,0.30503,0.35,0.75858,0.35,1.0,1.0,1.0,0.9
258,,0.18432,0.2,0.63787,0.3,1.0,1.0,1.0,0.85
259,,0.06361,0.05,0.51716,0.25,1.0,1.0,1.0,0.8
260,,-0.0571,-0.1,0.39645,0.2,1.0,1.0,1.0,0.75
261,2,-0.12781,1.0,0.32574,0.2,1.0,1.0,1.0,0.75
262,1,1.0,0.9,0.25503,0.2,1.0,1.0,1.0,0.75
263,,0.87929,0.75,0.13432,0.15,1.0,1.0,1.0,0.7
264,,0.75858,0.6,0.01361,0.1,1.0,1.0,1.0,0.65
265,,0.63787,0.45,-0.1071,0.05,1.0,1.0,1.0,0.6
266,3,0.56716,0.35,1.0,0.05,1.0,1.0,1.0,0.6
267,,0.44645,0.2,0.87929,-0.0,1.0,1.0,1.0,0.55
268,,0.32574,0.05,0.75858,-0.05,1.0,1.0,1.0,0.5
269,4,0.25503,-0.05,0.68787,1.0,1.0,1.0,1.0,0.5
270,2,0.18432,1.0,0.61716,1.0,1.0,1.0,1.0,0.5
271,,0.06361,0.85,0.49645,0.95,1.0,1.0,1.0,0.45
272,,-0.0571,0.7,0.37574,0.9,1.0,1.0,1.0,0.4
273,1,1.0,0.6,0.30503,0.9,1.0,1.0,1.0,0.4
274,,0.87929,0.45,0.18432,0.85,1.0,1.0,1.0,0.35
275,,0.75858,0.3,0.06361,0.8,1.0,1.0,1.0,0.3
276,,0.63787,0.15,-0.0571,0.75,1.0,1.0,1.0,0.25
277,3,0.56716,0.05,1.0,0.75,1.0,1.0,1.0,0.25
