step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702,-0.08988,0.15557
2,2,0.54017,0.87536,0.3951,0.34791,0.28818,-0.03702,-0.03088,0.35557
3,2,0.88117,1.0,0.7361,0.54791,0.34718,-0.03702,0.02812,0.55557
4,6,0.94017,1.0,0.7951,0.74791,0.68818,0.96298,0.36912,0.75557
5,6,0.99917,1.0,0.8541,0.94791,1.0,1.0,0.71012,0.95557
6,,0.79917,0.8,0.6541,0.74791,0.8,0.8,0.51012,0.75557
7,,0.59917,0.6,0.4541,0.54791,0.6,0.6,0.31012,0.55557
8,,0.39917,0.4,0.2541,0.34791,0.4,0.4,0.11012,0.35557
9,,0.19917,0.2,0.0541,0.14791,0.2,0.2,-0.08988,0.15557
10,7,0.39917,0.259,0.0541,0.20691,0.4,0.541,0.91012,0.49657
11,7,0.59917,0.318,0.0541,0.26591,0.6,0.882,1.0,0.83757
12,,0.39917,0.118,-0.1459,0.06591,0.4,0.682,0.8,0.63757
13,3,0.59917,0.459,0.8541,0.40691,0.6,0.741,0.8,0.69657
14,3,0.79917,0.8,1.0,0.74791,0.8,0.8,0.8,0.75557
15,,0.59917,0.6,0.8,0.54791,0.6,0.6,0.6,0.55557
16,,0.39917,0.4,0.6,0.34791,0.4,0.4,0.4,0.35557
17,,0.19917,0.2,0.4,0.14791,0.2,0.2,0.2,0.15557
18,,-0.00083,0.0,0.2,-0.05209,0.0,0.0,0.0,-0.04443
19,4,0.05817,0.2,0.541,0.94791,0.341,0.2,0.059,-0.04443
20,4,0.11717,0.4,0.882,1.0,0.682,0.4,0.118,-0.04443
21,8,0.45817,0.6,0.941,1.0,0.741,0.6,0.459,0.95557
22,8,0.79917,0.8,1.0,1.0,0.8,0.8,0.8,1.0
23,,0.59917,0.6,0.8,0.8,0.6,0.6,0.6,0.8
24,,0.39917,0.4,0.6,0.6,0.4,0.4,0.4,0.6
25,,0.19917,0.2,0.4,0.4,0.2,0.2,0.2,0.4
26,,-0.00083,0.0,0.2,0.2,0.0,0.0,0.0,0.2
27,1,0.99917,0.341,0.4,0.259,0.0,0.059,0.2,0.541
28,1,1.0,0.682,0.6,0.318,0.0,0.118,0.4,0.882
29,,0.8,0.482,0.4,0.118,-0.2,-0.082,0.2,0.682
30,5,0.8,0.541,0.6,0.459,0.8,0.259,0.4,0.741
31,5,0.8,0.6,0.8,0.8,1.0,0.6,0.6,0.8
32,,0.6,0.4,0.6,0.6,0.8,0.4,0.4,0.6
33,,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.4
34,,0.2,0.0,0.2,0.2,0.4,0.0,0.0,0.2
35,,0.0,-0.2,0.0,0.0,0.2,-0.2,-0.2,0.0
36,7,0.2,-0.141,0.0,0.059,0.4,0.141,0.8,0.341
37,7,0.4,-0.082,0.0,0.118,0.6,0.482,1.0,0.682
38,2,0.741,0.918,0.341,0.318,0.659,0.482,1.0,0.882
39,2,1.0,1.0,0.682,0.518,0.718,0.482,1.0,1.0
40,,0.8,0.8,0.482,0.318,0.518,0.282,0.8,0.8
41,,0.6,0.6,0.282,0.118,0.318,0.082,0.6,0.6
42,,0.4,0.4,0.082,-0.082,0.118,-0.118,0.4,0.4
43,6,0.459,0.4,0.141,0.118,0.459,0.882,0.741,0.6
44,6,0.518,0.4,0.2,0.318,0.8,1.0,1.0,0.8
45,,0.318,0.2,0.0,0.118,0.6,0.8,0.8,0.6
46,,0.118,0.0,-0.2,-0.082,0.4,0.6,0.6,0.4
47,3,0.318,0.341,0.8,0.259,0.6,0.659,0.6,0.459
48,3,0.518,0.682,1.0,0.6,0.8,0.718,0.6,0.518
49,,0.318,0.482,0.8,0.4,0.6,0.518,0.4,0.318
