step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
2,2,0.62751,0.99655,0.58702,0.31557,0.25641,0.05132,0.14745,0.24626
3,2,0.96851,1.0,0.92802,0.51557,0.31541,0.05132,0.20645,0.44626
4,,0.76851,0.8,0.72802,0.31557,0.11541,-0.14868,0.00645,0.24626
5,6,0.82751,0.8,0.78702,0.51557,0.45641,0.85132,0.34745,0.44626
6,6,0.88651,0.8,0.84602,0.71557,0.79741,1.0,0.68845,0.64626
7,,0.68651,0.6,0.64602,0.51557,0.59741,0.8,0.48845,0.44626
8,,0.48651,0.4,0.44602,0.31557,0.39741,0.6,0.28845,0.24626
9,,0.28651,0.2,0.24602,0.11557,0.19741,0.4,0.08845,0.04626
10,,0.08651,0.0,0.04602,-0.08443,-0.00259,0.2,-0.11155,-0.15374
11,8,0.42751,0.2,0.10502,-0.08443,0.05641,0.4,0.22945,0.84626
12,8,0.76851,0.4,0.16402,-0.08443,0.11541,0.6,0.57045,1.0
13,4,0.82751,0.6,0.50502,0.91557,0.45641,0.8,0.62945,1.0
14,4,0.88651,0.8,0.84602,1.0,0.79741,1.0,0.68845,1.0
15,,0.68651,0.6,0.64602,0.8,0.59741,0.8,0.48845,0.8
16,,0.48651,0.4,0.44602,0.6,0.39741,0.6,0.28845,0.6
17,,0.28651,0.2,0.24602,0.4,0.19741,0.4,0.08845,0.4
18,,0.08651,0.0,0.04602,0.2,-0.00259,0.2,-0.11155,0.2
19,7,0.28651,0.059,0.04602,0.259,0.19741,0.541,0.88845,0.541
20,7,0.48651,0.118,0.04602,0.318,0.39741,0.882,1.0,0.882
21,,0.28651,-0.082,-0.15398,0.118,0.19741,0.682,0.8,0.682
22,3,0.48651,0.259,0.84602,0.459,0.39741,0.741,0.8,0.741
23,3,0.68651,0.6,1.0,0.8,0.59741,0.8,0.8,0.8
24,,0.48651,0.4,0.8,0.6,0.39741,0.6,0.6,0.6
25,,0.28651,0.2,0.6,0.4,0.19741,0.4,0.4,0.4
26,,0.08651,0.0,0.4,0.2,-0.00259,0.2,0.2,0.2
27,5,0.08651,0.059,0.6,0.541,0.99741,0.541,0.4,0.259
28,5,0.08651,0.118,0.8,0.882,1.0,0.882,0.6,0.318
29,,-0.11349,-0.082,0.6,0.682,0.8,0.682,0.4,0.118
30,1,0.88651,0.259,0.8,0.741,0.8,0.741,0.6,0.459
31,1,1.0,0.6,1.0,0.8,0.8,0.8,0.8,0.8
32,,0.8,0.4,0.8,0.6,0.6,0.6,0.6,0.6
33,,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4
34,,0.4,0.0,0.4,0.2,0.2,0.2,0.2,0.2
35,,0.2,-0.2,0.2,0.0,0.0,0.0,0.0,0.0
36,2,0.541,0.8,0.541,0.2,0.059,0.0,0.059,0.2
37,2,0.882,1.0,0.882,0.4,0.118,0.0,0.118,0.4
38,,0.682,0.8,0.682,0.2,-0.082,-0.2,-0.082,0.2
39,6,0.741,0.8,0.741,0.4,0.259,0.8,0.259,0.4
40,6,0.8,0.8,0.8,0.6,0.6,1.0,0.6,0.6
41,,0.6,0.6,0.6,0.4,0.4,0.8,0.4,0.4
42,,0.4,0.4,0.4,0.2,0.2,0.6,0.2,0.2
43,,0.2,0.2,0.2,0.0,0.0,0.4,0.0,0.0
44,,0.0,0.0,0.0,-0.2,-0.2,0.2,-0.2,-0.2
45,4,0.059,0.2,0.341,0.8,0.141,0.4,-0.141,-0.2
46,4,0.118,0.4,0.682,1.0,0.482,0.6,-0.082,-0.2
47,8,0.459,0.6,0.741,1.0,0.541,0.8,0.259,0.8
48,8,0.8,0.8,0.8,1.0,0.6,1.0,0.6,1.0
49,,0.6,0.6,0.6,0.8,0.4,0.8,0.4,0.8
