step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.00871,-0.08895,-0.14007,-0.03119,0.27145,-0.0384,0.0594,0.15151
2,3,0.20871,0.25205,0.85993,0.30981,0.47145,0.0206,0.0594,0.21051
3,3,0.40871,0.59305,1.0,0.65081,0.67145,0.0796,0.0594,0.26951
4,,0.20871,0.39305,0.8,0.45081,0.47145,-0.1204,-0.1406,0.06951
5,7,0.40871,0.45205,0.8,0.50981,0.67145,0.2206,0.8594,0.41051
6,7,0.60871,0.51105,0.8,0.56881,0.87145,0.5616,1.0,0.75151
7,,0.40871,0.31105,0.6,0.36881,0.67145,0.3616,0.8,0.55151
8,,0.20871,0.11105,0.4,0.16881,0.47145,0.1616,0.6,0.35151
9,,0.00871,-0.08895,0.2,-0.03119,0.27145,-0.0384,0.4,0.15151
10,2,0.34971,0.91105,0.541,0.16881,0.33045,-0.0384,0.459,0.35151
11,2,0.69071,1.0,0.882,0.36881,0.38945,-0.0384,0.518,0.55151
12,6,0.74971,1.0,0.941,0.56881,0.73045,0.9616,0.859,0.75151
13,6,0.80871,1.0,1.0,0.76881,1.0,1.0,1.0,0.95151
14,,0.60871,0.8,0.8,0.56881,0.8,0.8,0.8,0.75151
15,,0.40871,0.6,0.6,0.36881,0.6,0.6,0.6,0.55151
16,,0.20871,0.4,0.4,0.16881,0.4,0.4,0.4,0.35151
17,,0.00871,0.2,0.2,-0.03119,0.2,0.2,0.2,0.15151
18,4,0.06771,0.4,0.541,0.96881,0.541,0.4,0.259,0.15151
19,4,0.12671,0.6,0.882,1.0,0.882,0.6,0.318,0.15151
20,,-0.07329,0.4,0.682,0.8,0.682,0.4,0.118,-0.04849
21,1,0.92671,0.741,0.882,0.859,0.682,0.459,0.318,0.29251
22,1,1.0,1.0,1.0,0.918,0.682,0.518,0.518,0.63351
23,,0.8,0.8,0.8,0.718,0.482,0.318,0.318,0.43351
24,,0.6,0.6,0.6,0.518,0.282,0.118,0.118,0.23351
25,,0.4,0.4,0.4,0.318,0.082,-0.082,-0.082,0.03351
26,6,0.459,0.4,0.459,0.518,0.423,0.918,0.259,0.23351
27,6,0.518,0.4,0.518,0.718,0.764,1.0,0.6,0.43351
28,,0.318,0.2,0.318,0.518,0.564,0.8,0.4,0.23351
29,,0.118,0.0,0.118,0.318,0.364,0.6,0.2,0.03351
30,,-0.082,-0.2,-0.082,0.118,0.164,0.4,0.0,-0.16649
31,2,0.259,0.8,0.259,0.318,0.223,0.4,0.059,0.03351
32,2,0.6,1.0,0.6,0.518,0.282,0.4,0.118,0.23351
33,,0.4,0.8,0.4,0.318,0.082,0.2,-0.082,0.03351
34,7,0.6,0.859,0.4,0.377,0.282,0.541,0.918,0.37451
35,7,0.8,0.918,0.4,0.436,0.482,0.882,1.0,0.71551
36,,0.6,0.718,0.2,0.236,0.282,0.682,0.8,0.51551
37,,0.4,0.518,0.0,0.036,0.082,0.482,0.6,0.31551
38,,0.2,0.318,-0.2,-0.164,-0.118,0.282,0.4,0.11551
39,3,0.4,0.659,0.8,0.177,0.082,0.341,0.4,0.17451
40,3,0.6,1.0,1.0,0.518,0.282,0.4,0.4,0.23351
41,,0.4,0.8,0.8,0.318,0.082,0.2,0.2,0.03351
42,,0.2,0.6,0.6,0.118,-0.118,0.0,0.0,-0.16649
43,8,0.541,0.8,0.659,0.118,-0.059,0.2,0.341,0.83351
44,8,0.882,1.0,0.718,0.118,0.0,0.4,0.682,1.0
45,,0.682,0.8,0.518,-0.082,-0.2,0.2,0.482,0.8
46,5,0.682,0.859,0.718,0.259,0.8,0.541,0.682,0.859
47,5,0.682,0.918,0.918,0.6,1.0,0.882,0.882,0.918
48,,0.482,0.718,0.718,0.4,0.8,0.682,0.682,0.718
49,,0.282,0.518,0.518,0.2,0.6,0.482,0.482,0.518
