step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.00552,-0.18347,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645
2,2,0.34652,0.81653,0.31354,0.31718,0.19935,0.06547,0.08289,0.27645
3,2,0.68752,1.0,0.65454,0.51718,0.25835,0.06547,0.14189,0.47645
4,,0.48752,0.8,0.45454,0.31718,0.05835,-0.13453,-0.05811,0.27645
5,6,0.54652,0.8,0.51354,0.51718,0.39935,0.86547,0.28289,0.47645
6,6,0.60552,0.8,0.57254,0.71718,0.74035,1.0,0.62389,0.67645
7,,0.40552,0.6,0.37254,0.51718,0.54035,0.8,0.42389,0.47645
8,,0.20552,0.4,0.17254,0.31718,0.34035,0.6,0.22389,0.27645
9,,0.00552,0.2,-0.02746,0.11718,0.14035,0.4,0.02389,0.07645
10,3,0.20552,0.541,0.97254,0.45818,0.34035,0.459,0.02389,0.13545
11,3,0.40552,0.882,1.0,0.79918,0.54035,0.518,0.02389,0.19445
12,,0.20552,0.682,0.8,0.59918,0.34035,0.318,-0.17611,-0.00555
13,7,0.40552,0.741,0.8,0.65818,0.54035,0.659,0.82389,0.33545
14,7,0.60552,0.8,0.8,0.71718,0.74035,1.0,1.0,0.67645
15,,0.40552,0.6,0.6,0.51718,0.54035,0.8,0.8,0.47645
16,,0.20552,0.4,0.4,0.31718,0.34035,0.6,0.6,0.27645
17,,0.00552,0.2,0.2,0.11718,0.14035,0.4,0.4,0.07645
18,,-0.19448,0.0,0.0,-0.08282,-0.05965,0.2,0.2,-0.12355
19,1,0.80552,0.341,0.2,-0.02382,-0.05965,0.259,0.4,0.21745
20,1,1.0,0.682,0.4,0.03518,-0.05965,0.318,0.6,0.55845
21,5,1.0,0.741,0.6,0.37618,0.94035,0.659,0.8,0.61745
22,5,1.0,0.8,0.8,0.71718,1.0,1.0,1.0,0.67645
23,,0.8,0.6,0.6,0.51718,0.8,0.8,0.8,0.47645
24,,0.6,0.4,0.4,0.31718,0.6,0.6,0.6,0.27645
25,,0.4,0.2,0.2,0.11718,0.4,0.4,0.4,0.07645
26,,0.2,0.0,0.0,-0.08282,0.2,0.2,0.2,-0.12355
27,8,0.541,0.2,0.059,-0.08282,0.259,0.4,0.541,0.87645
28,8,0.882,0.4,0.118,-0.08282,0.318,0.6,0.882,1.0
29,4,0.941,0.6,0.459,0.91718,0.659,0.8,0.941,1.0
30,4,1.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0
31,,0.8,0.6,0.6,0.8,0.8,0.8,0.8,0.8
32,,0.6,0.4,0.4,0.6,0.6,0.6,0.6,0.6
33,,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4
34,,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2
35,,0.0,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0
36,2,0.341,0.8,0.141,0.2,0.059,0.0,0.059,0.2
37,2,0.682,1.0,0.482,0.4,0.118,0.0,0.118,0.4
38,,0.482,0.8,0.282,0.2,-0.082,-0.2,-0.082,0.2
39,6,0.541,0.8,0.341,0.4,0.259,0.8,0.259,0.4
40,6,0.6,0.8,0.4,0.6,0.6,1.0,0.6,0.6
41,,0.4,0.6,0.2,0.4,0.4,0.8,0.4,0.4
42,,0.2,0.4,0.0,0.2,0.2,0.6,0.2,0.2
43,,0.0,0.2,-0.2,0.0,0.0,0.4,0.0,0.0
44,3,0.2,0.541,0.8,0.341,0.2,0.459,0.0,0.059
45,3,0.4,0.882,1.0,0.682,0.4,0.518,0.0,0.118
46,,0.2,0.682,0.8,0.482,0.2,0.318,-0.2,-0.082
47,7,0.4,0.741,0.8,0.541,0.4,0.659,0.8,0.259
48,7,0.6,0.8,0.8,0.6,0.6,1.0,1.0,0.6
49,,0.4,0.6,0.6,0.4,0.4,0.8,0.8,0.4
