step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.28282,0.2042,-0.04769,-0.15116,0.14212,0.02008,-0.13898,0.04759
2,4,0.34182,0.4042,0.29331,0.84884,0.48312,0.22008,-0.07998,0.04759
3,4,0.40082,0.6042,0.63431,1.0,0.82412,0.42008,-0.02098,0.04759
4,7,0.60082,0.6632,0.63431,1.0,1.0,0.76108,0.97902,0.38859
5,7,0.80082,0.7222,0.63431,1.0,1.0,1.0,1.0,0.72959
6,,0.60082,0.5222,0.43431,0.8,0.8,0.8,0.8,0.52959
7,,0.40082,0.3222,0.23431,0.6,0.6,0.6,0.6,0.32959
8,,0.20082,0.1222,0.03431,0.4,0.4,0.4,0.4,0.12959
9,,0.00082,-0.0778,-0.16569,0.2,0.2,0.2,0.2,-0.07041
10,3,0.20082,0.2632,0.83431,0.541,0.4,0.259,0.2,-0.01141
11,3,0.40082,0.6042,1.0,0.882,0.6,0.318,0.2,0.04759
12,,0.20082,0.4042,0.8,0.682,0.4,0.118,0.0,-0.15241
13,8,0.54182,0.6042,0.859,0.682,0.459,0.318,0.341,0.84759
14,8,0.88282,0.8042,0.918,0.682,0.518,0.518,0.682,1.0
15,,0.68282,0.6042,0.718,0.482,0.318,0.318,0.482,0.8
16,,0.48282,0.4042,0.518,0.282,0.118,0.118,0.282,0.6
17,,0.28282,0.2042,0.318,0.082,-0.082,-0.082,0.082,0.4
18,5,0.28282,0.2632,0.518,0.423,0.918,0.259,0.282,0.459
19,5,0.28282,0.3222,0.718,0.764,1.0,0.6,0.482,0.518
20,,0.08282,0.1222,0.518,0.564,0.8,0.4,0.282,0.318
21,,-0.11718,-0.0778,0.318,0.364,0.6,0.2,0.082,0.118
22,1,0.88282,0.2632,0.518,0.423,0.6,0.259,0.282,0.459
23,1,1.0,0.6042,0.718,0.482,0.6,0.318,0.482,0.8
24,,0.8,0.4042,0.518,0.282,0.4,0.118,0.282,0.6
25,,0.6,0.2042,0.318,0.082,0.2,-0.082,0.082,0.4
26,6,0.659,0.2042,0.377,0.282,0.541,0.918,0.423,0.6
27,6,0.718,0.2042,0.436,0.482,0.882,1.0,0.764,0.8
28,,0.518,0.0042,0.236,0.282,0.682,0.8,0.564,0.6
29,,0.318,-0.1958,0.036,0.082,0.482,0.6,0.364,0.4
30,2,0.659,0.8042,0.377,0.282,0.541,0.6,0.423,0.6
31,2,1.0,1.0,0.718,0.482,0.6,0.6,0.482,0.8
32,,0.8,0.8,0.518,0.282,0.4,0.4,0.282,0.6
33,,0.6,0.6,0.318,0.082,0.2,0.2,0.082,0.4
34,,0.4,0.4,0.118,-0.118,0.0,0.0,-0.118,0.2
35,4,0.459,0.6,0.459,0.882,0.341,0.2,-0.059,0.2
36,4,0.518,0.8,0.8,1.0,0.682,0.4,0.0,0.2
37,,0.318,0.6,0.6,0.8,0.482,0.2,-0.2,0.0
38,7,0.518,0.659,0.6,0.859,0.682,0.541,0.8,0.341
39,7,0.718,0.718,0.6,0.918,0.882,0.882,1.0,0.682
40,,0.518,0.518,0.4,0.718,0.682,0.682,0.8,0.482
41,,0.318,0.318,0.2,0.518,0.482,0.482,0.6,0.282
42,,0.118,0.118,0.0,0.318,0.282,0.282,0.4,0.082
43,,-0.082,-0.082,-0.2,0.118,0.082,0.082,0.2,-0.118
44,3,0.118,0.259,0.8,0.459,0.282,0.141,0.2,-0.059
45,3,0.318,0.6,1.0,0.8,0.482,0.2,0.2,0.0
46,,0.118,0.4,0.8,0.6,0.282,0.0,0.0,-0.2
47,8,0.459,0.6,0.859,0.6,0.341,0.2,0.341,0.8
48,8,0.8,0.8,0.918,0.6,0.4,0.4,0.682,1.0
49,,0.6,0.6,0.718,0.4,0.2,0.2,0.482,0.8
