step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,-0.08675,0.12259,-0.11282,0.14547,-0.00663,0.26836,-0.13124,-0.02947
2,7,0.11325,0.18159,-0.11282,0.20447,0.19337,0.60936,0.86876,0.31153
3,7,0.31325,0.24059,-0.11282,0.26347,0.39337,0.95036,1.0,0.65253
4,3,0.51325,0.58159,0.88718,0.60447,0.59337,1.0,1.0,0.71153
5,3,0.71325,0.92259,1.0,0.94547,0.79337,1.0,1.0,0.77053
6,,0.51325,0.72259,0.8,0.74547,0.59337,0.8,0.8,0.57053
7,,0.31325,0.52259,0.6,0.54547,0.39337,0.6,0.6,0.37053
8,,0.11325,0.32259,0.4,0.34547,0.19337,0.4,0.4,0.17053
9,,-0.08675,0.12259,0.2,0.14547,-0.00663,0.2,0.2,-0.02947
10,1,0.91325,0.46359,0.4,0.20447,-0.00663,0.259,0.4,0.31153
11,1,1.0,0.80459,0.6,0.26347,-0.00663,0.318,0.6,0.65253
12,5,1.0,0.86359,0.8,0.60447,0.99337,0.659,0.8,0.71153
13,5,1.0,0.92259,1.0,0.94547,1.0,1.0,1.0,0.77053
14,,0.8,0.72259,0.8,0.74547,0.8,0.8,0.8,0.57053
15,,0.6,0.52259,0.6,0.54547,0.6,0.6,0.6,0.37053
16,,0.4,0.32259,0.4,0.34547,0.4,0.4,0.4,0.17053
17,,0.2,0.12259,0.2,0.14547,0.2,0.2,0.2,-0.02947
18,8,0.541,0.32259,0.259,0.14547,0.259,0.4,0.541,0.97053
19,8,0.882,0.52259,0.318,0.14547,0.318,0.6,0.882,1.0
20,,0.682,0.32259,0.118,-0.05453,0.118,0.4,0.682,0.8
21,4,0.741,0.52259,0.459,0.94547,0.459,0.6,0.741,0.8
22,4,0.8,0.72259,0.8,1.0,0.8,0.8,0.8,0.8
23,,0.6,0.52259,0.6,0.8,0.6,0.6,0.6,0.6
24,,0.4,0.32259,0.4,0.6,0.4,0.4,0.4,0.4
25,,0.2,0.12259,0.2,0.4,0.2,0.2,0.2,0.2
26,,0.0,-0.07741,0.0,0.2,0.0,0.0,0.0,0.0
27,2,0.341,0.92259,0.341,0.4,0.059,0.0,0.059,0.2
28,2,0.682,1.0,0.682,0.6,0.118,0.0,0.118,0.4
29,,0.482,0.8,0.482,0.4,-0.082,-0.2,-0.082,0.2
30,6,0.541,0.8,0.541,0.6,0.259,0.8,0.259,0.4
31,6,0.6,0.8,0.6,0.8,0.6,1.0,0.6,0.6
32,,0.4,0.6,0.4,0.6,0.4,0.8,0.4,0.4
33,,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2
34,,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0
35,,-0.2,0.0,-0.2,0.0,-0.2,0.2,-0.2,-0.2
36,1,0.8,0.341,0.0,0.059,-0.2,0.259,0.0,0.141
37,1,1.0,0.682,0.2,0.118,-0.2,0.318,0.2,0.482
38,5,1.0,0.741,0.4,0.459,0.8,0.659,0.4,0.541
39,5,1.0,0.8,0.6,0.8,1.0,1.0,0.6,0.6
40,,0.8,0.6,0.4,0.6,0.8,0.8,0.4,0.4
41,,0.6,0.4,0.2,0.4,0.6,0.6,0.2,0.2
42,,0.4,0.2,0.0,0.2,0.4,0.4,0.0,0.0
43,,0.2,0.0,-0.2,0.0,0.2,0.2,-0.2,-0.2
44,7,0.4,0.059,-0.2,0.059,0.4,0.541,0.8,0.141
45,7,0.6,0.118,-0.2,0.118,0.6,0.882,1.0,0.482
46,3,0.8,0.459,0.8,0.459,0.8,0.941,1.0,0.541
47,3,1.0,0.8,1.0,0.8,1.0,1.0,1.0,0.6
48,,0.8,0.6,0.8,0.6,0.8,0.8,0.8,0.4
49,,0.6,0.4,0.6,0.4,0.6,0.6,0.6,0.2
