step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.25748,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565
2,4,0.31648,0.42502,0.36573,0.84771,0.32641,0.33442,0.19196,0.09565
3,4,0.37548,0.62502,0.70673,1.0,0.66741,0.53442,0.25096,0.09565
4,,0.17548,0.42502,0.50673,0.8,0.46741,0.33442,0.05096,-0.10435
5,8,0.51648,0.62502,0.56573,0.8,0.52641,0.53442,0.39196,0.89565
6,8,0.85748,0.82502,0.62473,0.8,0.58541,0.73442,0.73296,1.0
7,,0.65748,0.62502,0.42473,0.6,0.38541,0.53442,0.53296,0.8
8,,0.45748,0.42502,0.22473,0.4,0.18541,0.33442,0.33296,0.6
9,,0.25748,0.22502,0.02473,0.2,-0.01459,0.13442,0.13296,0.4
10,5,0.25748,0.28402,0.22473,0.541,0.98541,0.47542,0.33296,0.459
11,5,0.25748,0.34302,0.42473,0.882,1.0,0.81642,0.53296,0.518
12,,0.05748,0.14302,0.22473,0.682,0.8,0.61642,0.33296,0.318
13,,-0.14252,-0.05698,0.02473,0.482,0.6,0.41642,0.13296,0.118
14,1,0.85748,0.28402,0.22473,0.541,0.6,0.47542,0.33296,0.459
15,1,1.0,0.62502,0.42473,0.6,0.6,0.53442,0.53296,0.8
16,,0.8,0.42502,0.22473,0.4,0.4,0.33442,0.33296,0.6
17,,0.6,0.22502,0.02473,0.2,0.2,0.13442,0.13296,0.4
18,,0.4,0.02502,-0.17527,0.0,0.0,-0.06558,-0.06704,0.2
19,3,0.6,0.36602,0.82473,0.341,0.2,-0.00658,-0.06704,0.259
20,3,0.8,0.70702,1.0,0.682,0.4,0.05242,-0.06704,0.318
21,7,1.0,0.76602,1.0,0.741,0.6,0.39342,0.93296,0.659
22,7,1.0,0.82502,1.0,0.8,0.8,0.73442,1.0,1.0
23,,0.8,0.62502,0.8,0.6,0.6,0.53442,0.8,0.8
24,,0.6,0.42502,0.6,0.4,0.4,0.33442,0.6,0.6
25,,0.4,0.22502,0.4,0.2,0.2,0.13442,0.4,0.4
26,,0.2,0.02502,0.2,0.0,0.0,-0.06558,0.2,0.2
27,6,0.259,0.02502,0.259,0.2,0.341,0.93442,0.541,0.4
28,6,0.318,0.02502,0.318,0.4,0.682,1.0,0.882,0.6
29,,0.118,-0.17498,0.118,0.2,0.482,0.8,0.682,0.4
30,2,0.459,0.82502,0.459,0.4,0.541,0.8,0.741,0.6
31,2,0.8,1.0,0.8,0.6,0.6,0.8,0.8,0.8
32,,0.6,0.8,0.6,0.4,0.4,0.6,0.6,0.6
33,,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4
34,,0.2,0.4,0.2,0.0,0.0,0.2,0.2,0.2
35,,0.0,0.2,0.0,-0.2,-0.2,0.0,0.0,0.0
36,5,0.0,0.259,0.2,0.141,0.8,0.341,0.2,0.059
37,5,0.0,0.318,0.4,0.482,1.0,0.682,0.4,0.118
38,,-0.2,0.118,0.2,0.282,0.8,0.482,0.2,-0.082
39,1,0.8,0.459,0.4,0.341,0.8,0.541,0.4,0.259
40,1,1.0,0.8,0.6,0.4,0.8,0.6,0.6,0.6
41,,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.4
42,,0.6,0.4,0.2,0.0,0.4,0.2,0.2,0.2
43,,0.4,0.2,0.0,-0.2,0.2,0.0,0.0,0.0
44,4,0.459,0.4,0.341,0.8,0.541,0.2,0.059,0.0
45,4,0.518,0.6,0.682,1.0,0.882,0.4,0.118,0.0
46,,0.318,0.4,0.482,0.8,0.682,0.2,-0.082,-0.2
47,8,0.659,0.6,0.541,0.8,0.741,0.4,0.259,0.8
48,8,1.0,0.8,0.6,0.8,0.8,0.6,0.6,1.0
49,,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8
