step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,-0.05804,-0.04732,0.04281,0.02421,0.29723,-0.11204,-0.19096,0.04695
2,7,0.14196,0.01168,0.04281,0.08321,0.49723,0.22896,0.80904,0.38795
3,7,0.34196,0.07068,0.04281,0.14221,0.69723,0.56996,1.0,0.72895
4,,0.14196,-0.12932,-0.15719,-0.05779,0.49723,0.36996,0.8,0.52895
5,3,0.34196,0.21168,0.84281,0.28321,0.69723,0.42896,0.8,0.58795
6,3,0.54196,0.55268,1.0,0.62421,0.89723,0.48796,0.8,0.64695
7,,0.34196,0.35268,0.8,0.42421,0.69723,0.28796,0.6,0.44695
8,,0.14196,0.15268,0.6,0.22421,0.49723,0.08796,0.4,0.24695
9,,-0.05804,-0.04732,0.4,0.02421,0.29723,-0.11204,0.2,0.04695
10,6,0.00096,-0.04732,0.459,0.22421,0.63823,0.88796,0.541,0.24695
11,6,0.05996,-0.04732,0.518,0.42421,0.97923,1.0,0.882,0.44695
12,2,0.40096,0.95268,0.859,0.62421,1.0,1.0,0.941,0.64695
13,2,0.74196,1.0,1.0,0.82421,1.0,1.0,1.0,0.84695
14,,0.54196,0.8,0.8,0.62421,0.8,0.8,0.8,0.64695
15,,0.34196,0.6,0.6,0.42421,0.6,0.6,0.6,0.44695
16,,0.14196,0.4,0.4,0.22421,0.4,0.4,0.4,0.24695
17,,-0.05804,0.2,0.2,0.02421,0.2,0.2,0.2,0.04695
18,1,0.94196,0.541,0.4,0.08321,0.2,0.259,0.4,0.38795
19,1,1.0,0.882,0.6,0.14221,0.2,0.318,0.6,0.72895
20,,0.8,0.682,0.4,-0.05779,0.0,0.118,0.4,0.52895
21,4,0.859,0.882,0.741,0.94221,0.341,0.318,0.459,0.52895
22,4,0.918,1.0,1.0,1.0,0.682,0.518,0.518,0.52895
23,,0.718,0.8,0.8,0.8,0.482,0.318,0.318,0.32895
24,,0.518,0.6,0.6,0.6,0.282,0.118,0.118,0.12895
25,,0.318,0.4,0.4,0.4,0.082,-0.082,-0.082,-0.07105
26,7,0.518,0.459,0.4,0.459,0.282,0.259,0.918,0.26995
27,7,0.718,0.518,0.4,0.518,0.482,0.6,1.0,0.61095
28,,0.518,0.318,0.2,0.318,0.282,0.4,0.8,0.41095
29,,0.318,0.118,0.0,0.118,0.082,0.2,0.6,0.21095
30,,0.118,-0.082,-0.2,-0.082,-0.118,0.0,0.4,0.01095
31,3,0.318,0.259,0.8,0.259,0.082,0.059,0.4,0.06995
32,3,0.518,0.6,1.0,0.6,0.282,0.118,0.4,0.12895
33,,0.318,0.4,0.8,0.4,0.082,-0.082,0.2,-0.07105
34,6,0.377,0.4,0.859,0.6,0.423,0.918,0.541,0.12895
35,6,0.436,0.4,0.918,0.8,0.764,1.0,0.882,0.32895
36,,0.236,0.2,0.718,0.6,0.564,0.8,0.682,0.12895
37,,0.036,0.0,0.518,0.4,0.364,0.6,0.482,-0.07105
38,8,0.377,0.2,0.577,0.4,0.423,0.8,0.823,0.92895
39,8,0.718,0.4,0.636,0.4,0.482,1.0,1.0,1.0
40,,0.518,0.2,0.436,0.2,0.282,0.8,0.8,0.8
41,,0.318,0.0,0.236,0.0,0.082,0.6,0.6,0.6
42,,0.118,-0.2,0.036,-0.2,-0.118,0.4,0.4,0.4
43,4,0.177,0.0,0.377,0.8,0.223,0.6,0.459,0.4
44,4,0.236,0.2,0.718,1.0,0.564,0.8,0.518,0.4
45,,0.036,0.0,0.518,0.8,0.364,0.6,0.318,0.2
46,,-0.164,-0.2,0.318,0.6,0.164,0.4,0.118,0.0
47,2,0.177,0.8,0.659,0.8,0.223,0.4,0.177,0.2
48,2,0.518,1.0,1.0,1.0,0.282,0.4,0.236,0.4
49,,0.318,0.8,0.8,0.8,0.082,0.2,0.036,0.2
