step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.24361,0.03611,-0.1402,0.15662,0.18039,0.08064,0.18548,0.0469
2,3,0.44361,0.37711,0.8598,0.49762,0.38039,0.13964,0.18548,0.1059
3,3,0.64361,0.71811,1.0,0.83862,0.58039,0.19864,0.18548,0.1649
4,,0.44361,0.51811,0.8,0.63862,0.38039,-0.00136,-0.01452,-0.0351
5,8,0.78461,0.71811,0.859,0.63862,0.43939,0.19864,0.32648,0.9649
6,8,1.0,0.91811,0.918,0.63862,0.49839,0.39864,0.66748,1.0
7,,0.8,0.71811,0.718,0.43862,0.29839,0.19864,0.46748,0.8
8,,0.6,0.51811,0.518,0.23862,0.09839,-0.00136,0.26748,0.6
9,6,0.659,0.51811,0.577,0.43862,0.43939,0.99864,0.60848,0.8
10,6,0.718,0.51811,0.636,0.63862,0.78039,1.0,0.94948,1.0
11,,0.518,0.31811,0.436,0.43862,0.58039,0.8,0.74948,0.8
12,,0.318,0.11811,0.236,0.23862,0.38039,0.6,0.54948,0.6
13,,0.118,-0.08189,0.036,0.03862,0.18039,0.4,0.34948,0.4
14,2,0.459,0.91811,0.377,0.23862,0.23939,0.4,0.40848,0.6
15,2,0.8,1.0,0.718,0.43862,0.29839,0.4,0.46748,0.8
16,,0.6,0.8,0.518,0.23862,0.09839,0.2,0.26748,0.6
17,,0.4,0.6,0.318,0.03862,-0.10161,0.0,0.06748,0.4
18,5,0.4,0.659,0.518,0.37962,0.89839,0.341,0.26748,0.459
19,5,0.4,0.718,0.718,0.72062,1.0,0.682,0.46748,0.518
20,,0.2,0.518,0.518,0.52062,0.8,0.482,0.26748,0.318
21,,0.0,0.318,0.318,0.32062,0.6,0.282,0.06748,0.118
22,,-0.2,0.118,0.118,0.12062,0.4,0.082,-0.13252,-0.082
23,1,0.8,0.459,0.318,0.17962,0.4,0.141,0.06748,0.259
24,1,1.0,0.8,0.518,0.23862,0.4,0.2,0.26748,0.6
25,,0.8,0.6,0.318,0.03862,0.2,0.0,0.06748,0.4
26,,0.6,0.4,0.118,-0.16138,0.0,-0.2,-0.13252,0.2
27,6,0.659,0.4,0.177,0.03862,0.341,0.8,0.20848,0.4
28,6,0.718,0.4,0.236,0.23862,0.682,1.0,0.54948,0.6
29,,0.518,0.2,0.036,0.03862,0.482,0.8,0.34948,0.4
30,,0.318,0.0,-0.164,-0.16138,0.282,0.6,0.14948,0.2
31,3,0.518,0.341,0.836,0.17962,0.482,0.659,0.14948,0.259
32,3,0.718,0.682,1.0,0.52062,0.682,0.718,0.14948,0.318
33,,0.518,0.482,0.8,0.32062,0.482,0.518,-0.05052,0.118
34,7,0.718,0.541,0.8,0.37962,0.682,0.859,0.94948,0.459
35,7,0.918,0.6,0.8,0.43862,0.882,1.0,1.0,0.8
36,,0.718,0.4,0.6,0.23862,0.682,0.8,0.8,0.6
37,,0.518,0.2,0.4,0.03862,0.482,0.6,0.6,0.4
38,,0.318,0.0,0.2,-0.16138,0.282,0.4,0.4,0.2
39,4,0.377,0.2,0.541,0.83862,0.623,0.6,0.459,0.2
40,4,0.436,0.4,0.882,1.0,0.964,0.8,0.518,0.2
41,,0.236,0.2,0.682,0.8,0.764,0.6,0.318,0.0
42,,0.036,0.0,0.482,0.6,0.564,0.4,0.118,-0.2
43,8,0.377,0.2,0.541,0.6,0.623,0.6,0.459,0.8
44,8,0.718,0.4,0.6,0.6,0.682,0.8,0.8,1.0
45,,0.518,0.2,0.4,0.4,0.482,0.6,0.6,0.8
46,,0.318,0.0,0.2,0.2,0.282,0.4,0.4,0.6
47,,0.118,-0.2,0.0,0.0,0.082,0.2,0.2,0.4
48,2,0.459,0.8,0.341,0.2,0.141,0.2,0.259,0.6
49,2,0.8,1.0,0.682,0.4,0.2,0.2,0.318,0.8
