step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497,-0.06022
2,5,-0.08491,0.1086,0.286,0.52528,0.8218,0.63828,0.23497,-0.00122
3,5,-0.08491,0.1676,0.486,0.86628,1.0,0.97928,0.43497,0.05778
4,1,0.91509,0.5086,0.686,0.92528,1.0,1.0,0.63497,0.39878
5,1,1.0,0.8496,0.886,0.98428,1.0,1.0,0.83497,0.73978
6,,0.8,0.6496,0.686,0.78428,0.8,0.8,0.63497,0.53978
7,,0.6,0.4496,0.486,0.58428,0.6,0.6,0.43497,0.33978
8,,0.4,0.2496,0.286,0.38428,0.4,0.4,0.23497,0.13978
9,,0.2,0.0496,0.086,0.18428,0.2,0.2,0.03497,-0.06022
10,8,0.541,0.2496,0.145,0.18428,0.259,0.4,0.37597,0.93978
11,8,0.882,0.4496,0.204,0.18428,0.318,0.6,0.71697,1.0
12,,0.682,0.2496,0.004,-0.01572,0.118,0.4,0.51697,0.8
13,4,0.741,0.4496,0.345,0.98428,0.459,0.6,0.57597,0.8
14,4,0.8,0.6496,0.686,1.0,0.8,0.8,0.63497,0.8
15,,0.6,0.4496,0.486,0.8,0.6,0.6,0.43497,0.6
16,,0.4,0.2496,0.286,0.6,0.4,0.4,0.23497,0.4
17,,0.2,0.0496,0.086,0.4,0.2,0.2,0.03497,0.2
18,,0.0,-0.1504,-0.114,0.2,0.0,0.0,-0.16503,0.0
19,7,0.2,-0.0914,-0.114,0.259,0.2,0.341,0.83497,0.341
20,7,0.4,-0.0324,-0.114,0.318,0.4,0.682,1.0,0.682
21,3,0.6,0.3086,0.886,0.659,0.6,0.741,1.0,0.741
22,3,0.8,0.6496,1.0,1.0,0.8,0.8,1.0,0.8
23,,0.6,0.4496,0.8,0.8,0.6,0.6,0.8,0.6
24,,0.4,0.2496,0.6,0.6,0.4,0.4,0.6,0.4
25,,0.2,0.0496,0.4,0.4,0.2,0.2,0.4,0.2
26,,0.0,-0.1504,0.2,0.2,0.0,0.0,0.2,0.0
27,2,0.341,0.8496,0.541,0.4,0.059,0.0,0.259,0.2
28,2,0.682,1.0,0.882,0.6,0.118,0.0,0.318,0.4
29,,0.482,0.8,0.682,0.4,-0.082,-0.2,0.118,0.2
30,6,0.541,0.8,0.741,0.6,0.259,0.8,0.459,0.4
31,6,0.6,0.8,0.8,0.8,0.6,1.0,0.8,0.6
32,,0.4,0.6,0.6,0.6,0.4,0.8,0.6,0.4
33,,0.2,0.4,0.4,0.4,0.2,0.6,0.4,0.2
34,,0.0,0.2,0.2,0.2,0.0,0.4,0.2,0.0
35,,-0.2,0.0,0.0,0.0,-0.2,0.2,0.0,-0.2
36,5,-0.2,0.059,0.2,0.341,0.8,0.541,0.2,-0.141
37,5,-0.2,0.118,0.4,0.682,1.0,0.882,0.4,-0.082
38,1,0.8,0.459,0.6,0.741,1.0,0.941,0.6,0.259
39,1,1.0,0.8,0.8,0.8,1.0,1.0,0.8,0.6
40,,0.8,0.6,0.6,0.6,0.8,0.8,0.6,0.4
41,,0.6,0.4,0.4,0.4,0.6,0.6,0.4,0.2
42,,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.0
43,,0.2,0.0,0.0,0.0,0.2,0.2,0.0,-0.2
44,8,0.541,0.2,0.059,0.0,0.259,0.4,0.341,0.8
45,8,0.882,0.4,0.118,0.0,0.318,0.6,0.682,1.0
46,,0.682,0.2,-0.082,-0.2,0.118,0.4,0.482,0.8
47,4,0.741,0.4,0.259,0.8,0.459,0.6,0.541,0.8
48,4,0.8,0.6,0.6,1.0,0.8,0.8,0.6,0.8
49,,0.6,0.4,0.4,0.8,0.6,0.6,0.4,0.6
