step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007
1,,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007
2,7,0.44389,0.28446,0.26782,0.25167,0.33449,0.43134,0.98614,0.61107
3,7,0.64389,0.34346,0.26782,0.31067,0.53449,0.77234,1.0,0.95207
4,,0.44389,0.14346,0.06782,0.11067,0.33449,0.57234,0.8,0.75207
5,,0.24389,-0.05654,-0.13218,-0.08933,0.13449,0.37234,0.6,0.55207
6,3,0.44389,0.28446,0.86782,0.25167,0.33449,0.43134,0.6,0.61107
7,3,0.64389,0.62546,1.0,0.59267,0.53449,0.49034,0.6,0.67007
8,,0.44389,0.42546,0.8,0.39267,0.33449,0.29034,0.4,0.47007
9,,0.24389,0.22546,0.6,0.19267,0.13449,0.09034,0.2,0.27007
10,,0.04389,0.02546,0.4,-0.00733,-0.06551,-0.10966,0.0,0.07007
11,6,0.10289,0.02546,0.459,0.19267,0.27549,0.89034,0.341,0.27007
12,6,0.16189,0.02546,0.518,0.39267,0.61649,1.0,0.682,0.47007
13,,-0.03811,-0.17454,0.318,0.19267,0.41649,0.8,0.482,0.27007
14,2,0.30289,0.82546,0.659,0.39267,0.47549,0.8,0.541,0.47007
15,2,0.64389,1.0,1.0,0.59267,0.53449,0.8,0.6,0.67007
16,,0.44389,0.8,0.8,0.39267,0.33449,0.6,0.4,0.47007
17,,0.24389,0.6,0.6,0.19267,0.13449,0.4,0.2,0.27007
18,,0.04389,0.4,0.4,-0.00733,-0.06551,0.2,0.0,0.07007
19,5,0.04389,0.459,0.6,0.33367,0.93449,0.541,0.2,0.12907
20,5,0.04389,0.518,0.8,0.67467,1.0,0.882,0.4,0.18807
21,,-0.15611,0.318,0.6,0.47467,0.8,0.682,0.2,-0.01193
22,1,0.84389,0.659,0.8,0.53367,0.8,0.741,0.4,0.32907
23,1,1.0,1.0,1.0,0.59267,0.8,0.8,0.6,0.67007
24,,0.8,0.8,0.8,0.39267,0.6,0.6,0.4,0.47007
25,,0.6,0.6,0.6,0.19267,0.4,0.4,0.2,0.27007
26,,0.4,0.4,0.4,-0.00733,0.2,0.2,0.0,0.07007
27,4,0.459,0.6,0.741,0.99267,0.541,0.4,0.059,0.07007
28,4,0.518,0.8,1.0,1.0,0.882,0.6,0.118,0.07007
29,,0.318,0.6,0.8,0.8,0.682,0.4,-0.082,-0.12993
30,8,0.659,0.8,0.859,0.8,0.741,0.6,0.259,0.87007
31,8,1.0,1.0,0.918,0.8,0.8,0.8,0.6,1.0
32,,0.8,0.8,0.718,0.6,0.6,0.6,0.4,0.8
33,,0.6,0.6,0.518,0.4,0.4,0.4,0.2,0.6
34,,0.4,0.4,0.318,0.2,0.2,0.2,0.0,0.4
35,,0.2,0.2,0.118,0.0,0.0,0.0,-0.2,0.2
36,7,0.4,0.259,0.118,0.059,0.2,0.341,0.8,0.541
37,7,0.6,0.318,0.118,0.118,0.4,0.682,1.0,0.882
38,,0.4,0.118,-0.082,-0.082,0.2,0.482,0.8,0.682
39,3,0.6,0.459,0.918,0.259,0.4,0.541,0.8,0.741
40,3,0.8,0.8,1.0,0.6,0.6,0.6,0.8,0.8
41,,0.6,0.6,0.8,0.4,0.4,0.4,0.6,0.6
42,,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4
43,,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.2
44,,0.0,0.0,0.2,-0.2,-0.2,-0.2,0.0,0.0
45,4,0.059,0.2,0.541,0.8,0.141,0.0,0.059,0.0
46,4,0.118,0.4,0.882,1.0,0.482,0.2,0.118,0.0
47,,-0.082,0.2,0.682,0.8,0.282,0.0,-0.082,-0.2
48,8,0.259,0.4,0.741,0.8,0.341,0.2,0.259,0.8
49,8,0.6,0.6,0.8,0.8,0.4,0.4,0.6,1.0
