step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.24805,-0.041,-0.14497,-0.08603,0.01355,0.20901,0.23037,-0.19652
2,8,0.58905,0.159,-0.08597,-0.08603,0.07255,0.40901,0.57137,0.80348
3,8,0.93005,0.359,-0.02697,-0.08603,0.13155,0.60901,0.91237,1.0
4,4,0.98905,0.559,0.31403,0.91397,0.47255,0.80901,0.97137,1.0
5,4,1.0,0.759,0.65503,1.0,0.81355,1.0,1.0,1.0
6,,0.8,0.559,0.45503,0.8,0.61355,0.8,0.8,0.8
7,,0.6,0.359,0.25503,0.6,0.41355,0.6,0.6,0.6
8,,0.4,0.159,0.05503,0.4,0.21355,0.4,0.4,0.4
9,,0.2,-0.041,-0.14497,0.2,0.01355,0.2,0.2,0.2
10,3,0.4,0.3,0.85503,0.541,0.21355,0.259,0.2,0.259
11,3,0.6,0.641,1.0,0.882,0.41355,0.318,0.2,0.318
12,,0.4,0.441,0.8,0.682,0.21355,0.118,0.0,0.118
13,,0.2,0.241,0.6,0.482,0.01355,-0.082,-0.2,-0.082
14,7,0.4,0.3,0.6,0.541,0.21355,0.259,0.8,0.259
15,7,0.6,0.359,0.6,0.6,0.41355,0.6,1.0,0.6
16,,0.4,0.159,0.4,0.4,0.21355,0.4,0.8,0.4
17,,0.2,-0.041,0.2,0.2,0.01355,0.2,0.6,0.2
18,2,0.541,0.959,0.541,0.4,0.07255,0.2,0.659,0.4
19,2,0.882,1.0,0.882,0.6,0.13155,0.2,0.718,0.6
20,,0.682,0.8,0.682,0.4,-0.06845,0.0,0.518,0.4
21,5,0.682,0.859,0.882,0.741,0.93155,0.341,0.718,0.459
22,5,0.682,0.918,1.0,1.0,1.0,0.682,0.918,0.518
23,,0.482,0.718,0.8,0.8,0.8,0.482,0.718,0.318
24,,0.282,0.518,0.6,0.6,0.6,0.282,0.518,0.118
25,,0.082,0.318,0.4,0.4,0.4,0.082,0.318,-0.082
26,8,0.423,0.518,0.459,0.4,0.459,0.282,0.659,0.918
27,8,0.764,0.718,0.518,0.4,0.518,0.482,1.0,1.0
28,,0.564,0.518,0.318,0.2,0.318,0.282,0.8,0.8
29,,0.364,0.318,0.118,0.0,0.118,0.082,0.6,0.6
30,,0.164,0.118,-0.082,-0.2,-0.082,-0.118,0.4,0.4
31,4,0.223,0.318,0.259,0.8,0.259,0.082,0.459,0.4
32,4,0.282,0.518,0.6,1.0,0.6,0.282,0.518,0.4
33,,0.082,0.318,0.4,0.8,0.4,0.082,0.318,0.2
34,,-0.118,0.118,0.2,0.6,0.2,-0.118,0.118,0.0
35,6,-0.059,0.118,0.259,0.8,0.541,0.882,0.459,0.2
36,6,0.0,0.118,0.318,1.0,0.882,1.0,0.8,0.4
37,,-0.2,-0.082,0.118,0.8,0.682,0.8,0.6,0.2
38,1,0.8,0.259,0.318,0.859,0.682,0.859,0.8,0.541
39,1,1.0,0.6,0.518,0.918,0.682,0.918,1.0,0.882
40,,0.8,0.4,0.318,0.718,0.482,0.718,0.8,0.682
41,,0.6,0.2,0.118,0.518,0.282,0.518,0.6,0.482
42,,0.4,0.0,-0.082,0.318,0.082,0.318,0.4,0.282
43,3,0.6,0.341,0.918,0.659,0.282,0.377,0.4,0.341
44,3,0.8,0.682,1.0,1.0,0.482,0.436,0.4,0.4
45,,0.6,0.482,0.8,0.8,0.282,0.236,0.2,0.2
46,,0.4,0.282,0.6,0.6,0.082,0.036,0.0,0.0
47,,0.2,0.082,0.4,0.4,-0.118,-0.164,-0.2,-0.2
48,7,0.4,0.141,0.4,0.459,0.082,0.177,0.8,0.141
49,7,0.6,0.2,0.4,0.518,0.282,0.518,1.0,0.482
