step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923
1,,-0.10064,-0.19724,0.20773,0.15343,0.1645,0.18564,-0.16298,-0.02077
2,2,0.24036,0.80276,0.54873,0.35343,0.2235,0.18564,-0.10398,0.17923
3,2,0.58136,1.0,0.88973,0.55343,0.2825,0.18564,-0.04498,0.37923
4,7,0.78136,1.0,0.88973,0.61243,0.4825,0.52664,0.95502,0.72023
5,7,0.98136,1.0,0.88973,0.67143,0.6825,0.86764,1.0,1.0
6,,0.78136,0.8,0.68973,0.47143,0.4825,0.66764,0.8,0.8
7,,0.58136,0.6,0.48973,0.27143,0.2825,0.46764,0.6,0.6
8,,0.38136,0.4,0.28973,0.07143,0.0825,0.26764,0.4,0.4
9,,0.18136,0.2,0.08973,-0.12857,-0.1175,0.06764,0.2,0.2
10,4,0.24036,0.4,0.43073,0.87143,0.2235,0.26764,0.259,0.2
11,4,0.29936,0.6,0.77173,1.0,0.5645,0.46764,0.318,0.2
12,,0.09936,0.4,0.57173,0.8,0.3645,0.26764,0.118,0.0
13,,-0.10064,0.2,0.37173,0.6,0.1645,0.06764,-0.082,-0.2
14,8,0.24036,0.4,0.43073,0.6,0.2235,0.26764,0.259,0.8
15,8,0.58136,0.6,0.48973,0.6,0.2825,0.46764,0.6,1.0
16,,0.38136,0.4,0.28973,0.4,0.0825,0.26764,0.4,0.8
17,,0.18136,0.2,0.08973,0.2,-0.1175,0.06764,0.2,0.6
18,5,0.18136,0.259,0.28973,0.541,0.8825,0.40864,0.4,0.659
19,5,0.18136,0.318,0.48973,0.882,1.0,0.74964,0.6,0.718
20,,-0.01864,0.118,0.28973,0.682,0.8,0.54964,0.4,0.518
21,1,0.98136,0.459,0.48973,0.741,0.8,0.60864,0.6,0.859
22,1,1.0,0.8,0.68973,0.8,0.8,0.66764,0.8,1.0
23,,0.8,0.6,0.48973,0.6,0.6,0.46764,0.6,0.8
24,,0.6,0.4,0.28973,0.4,0.4,0.26764,0.4,0.6
25,,0.4,0.2,0.08973,0.2,0.2,0.06764,0.2,0.4
26,,0.2,0.0,-0.11027,0.0,0.0,-0.13236,0.0,0.2
27,6,0.259,0.0,-0.05127,0.2,0.341,0.86764,0.341,0.4
28,6,0.318,0.0,0.00773,0.4,0.682,1.0,0.682,0.6
29,,0.118,-0.2,-0.19227,0.2,0.482,0.8,0.482,0.4
30,2,0.459,0.8,0.14873,0.4,0.541,0.8,0.541,0.6
31,2,0.8,1.0,0.48973,0.6,0.6,0.8,0.6,0.8
32,,0.6,0.8,0.28973,0.4,0.4,0.6,0.4,0.6
33,,0.4,0.6,0.08973,0.2,0.2,0.4,0.2,0.4
34,,0.2,0.4,-0.11027,0.0,0.0,0.2,0.0,0.2
35,3,0.4,0.741,0.88973,0.341,0.2,0.259,0.0,0.259
36,3,0.6,1.0,1.0,0.682,0.4,0.318,0.0,0.318
37,,0.4,0.8,0.8,0.482,0.2,0.118,-0.2,0.118
38,7,0.6,0.859,0.8,0.541,0.4,0.459,0.8,0.459
39,7,0.8,0.918,0.8,0.6,0.6,0.8,1.0,0.8
40,,0.6,0.718,0.6,0.4,0.4,0.6,0.8,0.6
41,,0.4,0.518,0.4,0.2,0.2,0.4,0.6,0.4
42,,0.2,0.318,0.2,0.0,0.0,0.2,0.4,0.2
43,,0.0,0.118,0.0,-0.2,-0.2,0.0,0.2,0.0
44,4,0.059,0.318,0.341,0.8,0.141,0.2,0.259,0.0
45,4,0.118,0.518,0.682,1.0,0.482,0.4,0.318,0.0
46,,-0.082,0.318,0.482,0.8,0.282,0.2,0.118,-0.2
47,8,0.259,0.518,0.541,0.8,0.341,0.4,0.459,0.8
48,8,0.6,0.718,0.6,0.8,0.4,0.6,0.8,1.0
49,,0.4,0.518,0.4,0.6,0.2,0.4,0.6,0.8
