step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523
1,,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817,-0.07477
2,8,0.32423,0.37209,0.21947,-0.04597,0.13027,0.25441,0.45917,0.92523
3,8,0.66523,0.57209,0.27847,-0.04597,0.18927,0.45441,0.80017,1.0
4,4,0.72423,0.77209,0.61947,0.95403,0.53027,0.65441,0.85917,1.0
5,4,0.78323,0.97209,0.96047,1.0,0.87127,0.85441,0.91817,1.0
6,,0.58323,0.77209,0.76047,0.8,0.67127,0.65441,0.71817,0.8
7,,0.38323,0.57209,0.56047,0.6,0.47127,0.45441,0.51817,0.6
8,,0.18323,0.37209,0.36047,0.4,0.27127,0.25441,0.31817,0.4
9,,-0.01677,0.17209,0.16047,0.2,0.07127,0.05441,0.11817,0.2
10,1,0.98323,0.51309,0.36047,0.259,0.07127,0.11341,0.31817,0.541
11,1,1.0,0.85409,0.56047,0.318,0.07127,0.17241,0.51817,0.882
12,,0.8,0.65409,0.36047,0.118,-0.12873,-0.02759,0.31817,0.682
13,5,0.8,0.71309,0.56047,0.459,0.87127,0.31341,0.51817,0.741
14,5,0.8,0.77209,0.76047,0.8,1.0,0.65441,0.71817,0.8
15,,0.6,0.57209,0.56047,0.6,0.8,0.45441,0.51817,0.6
16,,0.4,0.37209,0.36047,0.4,0.6,0.25441,0.31817,0.4
17,,0.2,0.17209,0.16047,0.2,0.4,0.05441,0.11817,0.2
18,,0.0,-0.02791,-0.03953,0.0,0.2,-0.14559,-0.08183,0.0
19,6,0.059,-0.02791,0.01947,0.2,0.541,0.85441,0.25917,0.2
20,6,0.118,-0.02791,0.07847,0.4,0.882,1.0,0.60017,0.4
21,2,0.459,0.97209,0.41947,0.6,0.941,1.0,0.65917,0.6
22,2,0.8,1.0,0.76047,0.8,1.0,1.0,0.71817,0.8
23,,0.6,0.8,0.56047,0.6,0.8,0.8,0.51817,0.6
24,,0.4,0.6,0.36047,0.4,0.6,0.6,0.31817,0.4
25,,0.2,0.4,0.16047,0.2,0.4,0.4,0.11817,0.2
26,,0.0,0.2,-0.03953,0.0,0.2,0.2,-0.08183,0.0
27,7,0.2,0.259,-0.03953,0.059,0.4,0.541,0.91817,0.341
28,7,0.4,0.318,-0.03953,0.118,0.6,0.882,1.0,0.682
29,3,0.6,0.659,0.96047,0.459,0.8,0.941,1.0,0.741
30,3,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.8
31,,0.6,0.8,0.8,0.6,0.8,0.8,0.8,0.6
32,,0.4,0.6,0.6,0.4,0.6,0.6,0.6,0.4
33,,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2
34,,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0
35,,-0.2,0.0,0.0,-0.2,0.0,0.0,0.0,-0.2
36,4,-0.141,0.2,0.341,0.8,0.341,0.2,0.059,-0.2
37,4,-0.082,0.4,0.682,1.0,0.682,0.4,0.118,-0.2
38,8,0.259,0.6,0.741,1.0,0.741,0.6,0.459,0.8
39,8,0.6,0.8,0.8,1.0,0.8,0.8,0.8,1.0
40,,0.4,0.6,0.6,0.8,0.6,0.6,0.6,0.8
41,,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.6
42,,0.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4
43,,-0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
44,1,0.8,0.341,0.2,0.259,0.0,0.059,0.2,0.541
45,1,1.0,0.682,0.4,0.318,0.0,0.118,0.4,0.882
46,,0.8,0.482,0.2,0.118,-0.2,-0.082,0.2,0.682
47,5,0.8,0.541,0.4,0.459,0.8,0.259,0.4,0.741
48,5,0.8,0.6,0.6,0.8,1.0,0.6,0.6,0.8
49,,0.6,0.4,0.4,0.6,0.8,0.4,0.4,0.6
