step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336,-0.10757,0.28479
2,7,0.45466,-0.01161,0.13126,0.01486,0.26003,0.41436,0.89243,0.62579
3,7,0.65466,0.04739,0.13126,0.07386,0.46003,0.75536,1.0,0.96679
4,,0.45466,-0.15261,-0.06874,-0.12614,0.26003,0.55536,0.8,0.76679
5,2,0.79566,0.84739,0.27226,0.07386,0.31903,0.55536,0.859,0.96679
6,2,1.0,1.0,0.61326,0.27386,0.37803,0.55536,0.918,1.0
7,,0.8,0.8,0.41326,0.07386,0.17803,0.35536,0.718,0.8
8,,0.6,0.6,0.21326,-0.12614,-0.02197,0.15536,0.518,0.6
9,4,0.659,0.8,0.55426,0.87386,0.31903,0.35536,0.577,0.6
10,4,0.718,1.0,0.89526,1.0,0.66003,0.55536,0.636,0.6
11,,0.518,0.8,0.69526,0.8,0.46003,0.35536,0.436,0.4
12,,0.318,0.6,0.49526,0.6,0.26003,0.15536,0.236,0.2
13,,0.118,0.4,0.29526,0.4,0.06003,-0.04464,0.036,0.0
14,6,0.177,0.4,0.35426,0.6,0.40103,0.95536,0.377,0.2
15,6,0.236,0.4,0.41326,0.8,0.74203,1.0,0.718,0.4
16,,0.036,0.2,0.21326,0.6,0.54203,0.8,0.518,0.2
17,,-0.164,0.0,0.01326,0.4,0.34203,0.6,0.318,0.0
18,1,0.836,0.341,0.21326,0.459,0.34203,0.659,0.518,0.341
19,1,1.0,0.682,0.41326,0.518,0.34203,0.718,0.718,0.682
20,,0.8,0.482,0.21326,0.318,0.14203,0.518,0.518,0.482
21,,0.6,0.282,0.01326,0.118,-0.05797,0.318,0.318,0.282
22,5,0.6,0.341,0.21326,0.459,0.94203,0.659,0.518,0.341
23,5,0.6,0.4,0.41326,0.8,1.0,1.0,0.718,0.4
24,,0.4,0.2,0.21326,0.6,0.8,0.8,0.518,0.2
25,,0.2,0.0,0.01326,0.4,0.6,0.6,0.318,0.0
26,,0.0,-0.2,-0.18674,0.2,0.4,0.4,0.118,-0.2
27,8,0.341,0.0,-0.12774,0.2,0.459,0.6,0.459,0.8
28,8,0.682,0.2,-0.06874,0.2,0.518,0.8,0.8,1.0
29,3,0.882,0.541,0.93126,0.541,0.718,0.859,0.8,1.0
30,3,1.0,0.882,1.0,0.882,0.918,0.918,0.8,1.0
31,,0.8,0.682,0.8,0.682,0.718,0.718,0.6,0.8
32,,0.6,0.482,0.6,0.482,0.518,0.518,0.4,0.6
33,,0.4,0.282,0.4,0.282,0.318,0.318,0.2,0.4
34,,0.2,0.082,0.2,0.082,0.118,0.118,0.0,0.2
35,,0.0,-0.118,0.0,-0.118,-0.082,-0.082,-0.2,0.0
36,7,0.2,-0.059,0.0,-0.059,0.118,0.259,0.8,0.341
37,7,0.4,0.0,0.0,0.0,0.318,0.6,1.0,0.682
38,,0.2,-0.2,-0.2,-0.2,0.118,0.4,0.8,0.482
39,3,0.4,0.141,0.8,0.141,0.318,0.459,0.8,0.541
40,3,0.6,0.482,1.0,0.482,0.518,0.518,0.8,0.6
41,,0.4,0.282,0.8,0.282,0.318,0.318,0.6,0.4
42,,0.2,0.082,0.6,0.082,0.118,0.118,0.4,0.2
43,,0.0,-0.118,0.4,-0.118,-0.082,-0.082,0.2,0.0
44,4,0.059,0.082,0.741,0.882,0.259,0.118,0.259,0.0
45,4,0.118,0.282,1.0,1.0,0.6,0.318,0.318,0.0
46,,-0.082,0.082,0.8,0.8,0.4,0.118,0.118,-0.2
47,8,0.259,0.282,0.859,0.8,0.459,0.318,0.459,0.8
48,8,0.6,0.482,0.918,0.8,0.518,0.518,0.8,1.0
49,,0.4,0.282,0.718,0.6,0.318,0.318,0.6,0.8
