step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,0.05799,0.0442,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985
2,7,0.43799,0.2832,0.16841,0.23516,0.44986,0.56164,0.98092,0.51115
3,7,0.81799,0.5222,0.34841,0.47416,0.82986,1.0,1.0,1.0
4,,0.79799,0.5022,0.32841,0.45416,0.80986,0.98,0.98,0.98
5,,0.77799,0.4822,0.30841,0.43416,0.78986,0.96,0.96,0.96
6,,0.75799,0.4622,0.28841,0.41416,0.76986,0.94,0.94,0.94
7,,0.73799,0.4422,0.26841,0.39416,0.74986,0.92,0.92,0.92
8,,0.71799,0.4222,0.24841,0.37416,0.72986,0.9,0.9,0.9
9,,0.69799,0.4022,0.22841,0.35416,0.70986,0.88,0.88,0.88
10,,0.67799,0.3822,0.20841,0.33416,0.68986,0.86,0.86,0.86
11,,0.65799,0.3622,0.18841,0.31416,0.66986,0.84,0.84,0.84
12,,0.63799,0.3422,0.16841,0.29416,0.64986,0.82,0.82,0.82
13,,0.61799,0.3222,0.14841,0.27416,0.62986,0.8,0.8,0.8
14,,0.59799,0.3022,0.12841,0.25416,0.60986,0.78,0.78,0.78
15,,0.57799,0.2822,0.10841,0.23416,0.58986,0.76,0.76,0.76
16,,0.55799,0.2622,0.08841,0.21416,0.56986,0.74,0.74,0.74
17,,0.53799,0.2422,0.06841,0.19416,0.54986,0.72,0.72,0.72
18,,0.51799,0.2222,0.04841,0.17416,0.52986,0.7,0.7,0.7
19,,0.49799,0.2022,0.02841,0.15416,0.50986,0.68,0.68,0.68
20,,0.47799,0.1822,0.00841,0.13416,0.48986,0.66,0.66,0.66
21,,0.45799,0.1622,-0.01159,0.11416,0.46986,0.64,0.64,0.64
22,3,0.83799,0.6832,0.98841,0.63516,0.84986,0.879,0.82,0.879
23,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
