step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465
2,,0.01487,0.02919,0.0252,-0.01757,0.03122,-0.01628,-0.00746,0.03465
3,4,0.25387,0.40919,0.5462,0.98243,0.55222,0.36372,0.23154,0.21465
4,4,0.49287,0.78919,1.0,1.0,1.0,0.74372,0.47054,0.39465
5,,0.47287,0.76919,0.98,0.98,0.98,0.72372,0.45054,0.37465
6,,0.45287,0.74919,0.96,0.96,0.96,0.70372,0.43054,0.35465
7,,0.43287,0.72919,0.94,0.94,0.94,0.68372,0.41054,0.33465
8,,0.41287,0.70919,0.92,0.92,0.92,0.66372,0.39054,0.31465
9,,0.39287,0.68919,0.9,0.9,0.9,0.64372,0.37054,0.29465
10,,0.37287,0.66919,0.88,0.88,0.88,0.62372,0.35054,0.27465
11,,0.35287,0.64919,0.86,0.86,0.86,0.60372,0.33054,0.25465
12,,0.33287,0.62919,0.84,0.84,0.84,0.58372,0.31054,0.23465
13,,0.31287,0.60919,0.82,0.82,0.82,0.56372,0.29054,0.21465
14,,0.29287,0.58919,0.8,0.8,0.8,0.54372,0.27054,0.19465
15,,0.27287,0.56919,0.78,0.78,0.78,0.52372,0.25054,0.17465
16,,0.25287,0.54919,0.76,0.76,0.76,0.50372,0.23054,0.15465
17,,0.23287,0.52919,0.74,0.74,0.74,0.48372,0.21054,0.13465
18,,0.21287,0.50919,0.72,0.72,0.72,0.46372,0.19054,0.11465
19,,0.19287,0.48919,0.7,0.7,0.7,0.44372,0.17054,0.09465
20,,0.17287,0.46919,0.68,0.68,0.68,0.42372,0.15054,0.07465
21,,0.15287,0.44919,0.66,0.66,0.66,0.40372,0.13054,0.05465
22,,0.13287,0.42919,0.64,0.64,0.64,0.38372,0.11054,0.03465
23,,0.11287,0.40919,0.62,0.62,0.62,0.36372,0.09054,0.01465
24,,0.09287,0.38919,0.6,0.6,0.6,0.34372,0.07054,-0.00535
25,8,0.61387,0.76919,0.839,0.78,0.839,0.72372,0.59154,0.99465
26,8,1.0,1.0,1.0,0.96,1.0,1.0,1.0,1.0
27,,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98
28,,0.96,0.96,0.96,0.92,0.96,0.96,0.96,0.96
29,,0.94,0.94,0.94,0.9,0.94,0.94,0.94,0.94
30,,0.92,0.92,0.92,0.88,0.92,0.92,0.92,0.92
31,,0.9,0.9,0.9,0.86,0.9,0.9,0.9,0.9
32,,0.88,0.88,0.88,0.84,0.88,0.88,0.88,0.88
33,,0.86,0.86,0.86,0.82,0.86,0.86,0.86,0.86
34,,0.84,0.84,0.84,0.8,0.84,0.84,0.84,0.84
35,,0.82,0.82,0.82,0.78,0.82,0.82,0.82,0.82
36,,0.8,0.8,0.8,0.76,0.8,0.8,0.8,0.8
37,,0.78,0.78,0.78,0.74,0.78,0.78,0.78,0.78
38,,0.76,0.76,0.76,0.72,0.76,0.76,0.76,0.76
39,,0.74,0.74,0.74,0.7,0.74,0.74,0.74,0.74
40,,0.72,0.72,0.72,0.68,0.72,0.72,0.72,0.72
41,,0.7,0.7,0.7,0.66,0.7,0.7,0.7,0.7
42,,0.68,0.68,0.68,0.64,0.68,0.68,0.68,0.68
43,,0.66,0.66,0.66,0.62,0.66,0.66,0.66,0.66
44,,0.64,0.64,0.64,0.6,0.64,0.64,0.64,0.64
45,,0.62,0.62,0.62,0.58,0.62,0.62,0.62,0.62
46,,0.6,0.6,0.6,0.56,0.6,0.6,0.6,0.6
47,,0.58,0.58,0.58,0.54,0.58,0.58,0.58,0.58
48,,0.56,0.56,0.56,0.52,0.56,0.56,0.56,0.56
49,,0.54,0.54,0.54,0.5,0.54,0.54,0.54,0.54
50,,0.52,0.52,0.52,0.48,0.52,0.52,0.52,0.52
51,,0.5,0.5,0.5,0.46,0.5,0.5,0.5,0.5
52,,0.48,0.48,0.48,0.44,0.48,0.48,0.48,0.48
53,,0.46,0.46,0.46,0.42,0.46,0.46,0.46,0.46
54,,0.44,0.44,0.44,0.4,0.44,0.44,0.44,0.44
55,,0.42,0.42,0.42,0.38,0.42,0.42,0.42,0.42
56,,0.4,0.4,0.4,0.36,0.4,0.4,0.4,0.4
57,,0.38,0.38,0.38,0.34,0.38,0.38,0.38,0.38
58,,0.36,0.36,0.36,0.32,0.36,0.36,0.36,0.36
59,,0.34,0.34,0.34,0.3,0.34,0.34,0.34,0.34
60,,0.32,0.32,0.32,0.28,0.32,0.32,0.32,0.32
61,,0.3,0.3,0.3,0.26,0.3,0.3,0.3,0.3
62,,0.28,0.28,0.28,0.24,0.28,0.28,0.28,0.28
63,,0.26,0.26,0.26,0.22,0.26,0.26,0.26,0.26
64,,0.24,0.24,0.24,0.2,0.24,0.24,0.24,0.24
65,,0.22,0.22,0.22,0.18,0.22,0.22,0.22,0.22
66,,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2
67,,0.18,0.18,0.18,0.14,0.18,0.18,0.18,0.18
68,,0.16,0.16,0.16,0.12,0.16,0.16,0.16,0.16
69,,0.14,0.14,0.14,0.1,0.14,0.14,0.14,0.14
70,,0.12,0.12,0.12,0.08,0.12,0.12,0.12,0.12
71,,0.1,0.1,0.1,0.06,0.1,0.1,0.1,0.1
72,,0.08,0.08,0.08,0.04,0.08,0.08,0.08,0.08
73,,0.06,0.06,0.06,0.02,0.06,0.06,0.06,0.06
74,,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04
75,,0.02,0.02,0.02,-0.02,0.02,0.02,0.02,0.02
76,4,0.259,0.4,0.541,0.98,0.541,0.4,0.259,0.2
77,4,0.498,0.78,1.0,1.0,1.0,0.78,0.498,0.38
78,,0.478,0.76,0.98,0.98,0.98,0.76,0.478,0.36
79,,0.458,0.74,0.96,0.96,0.96,0.74,0.458,0.34
80,,0.438,0.72,0.94,0.94,0.94,0.72,0.438,0.32
81,,0.418,0.7,0.92,0.92,0.92,0.7,0.418,0.3
82,,0.398,0.68,0.9,0.9,0.9,0.68,0.398,0.28
83,,0.378,0.66,0.88,0.88,0.88,0.66,0.378,0.26
84,,0.358,0.64,0.86,0.86,0.86,0.64,0.358,0.24
85,,0.338,0.62,0.84,0.84,0.84,0.62,0.338,0.22
86,,0.318,0.6,0.82,0.82,0.82,0.6,0.318,0.2
87,,0.298,0.58,0.8,0.8,0.8,0.58,0.298,0.18
88,,0.278,0.56,0.78,0.78,0.78,0.56,0.278,0.16
89,,0.258,0.54,0.76,0.76,0.76,0.54,0.258,0.14
90,,0.238,0.52,0.74,0.74,0.74,0.52,0.238,0.12
91,,0.218,0.5,0.72,0.72,0.72,0.5,0.218,0.1
92,,0.198,0.48,0.7,0.7,0.7,0.48,0.198,0.08
93,,0.178,0.46,0.68,0.68,0.68,0.46,0.178,0.06
94,,0.158,0.44,0.66,0.66,0.66,0.44,0.158,0.04
95,,0.138,0.42,0.64,0.64,0.64,0.42,0.138,0.02
96,,0.118,0.4,0.62,0.62,0.62,0.4,0.118,0.0
97,,0.098,0.38,0.6,0.6,0.6,0.38,0.098,-0.02
98,8,0.619,0.76,0.839,0.78,0.839,0.76,0.619,0.98
99,8,1.0,1.0,1.0,0.96,1.0,1.0,1.0,1.0
100,,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98
101,,0.96,0.96,0.96,0.92,0.96,0.96,0.96,0.96
102,,0.94,0.94,0.94,0.9,0.94,0.94,0.94,0.94
103,,0.92,0.92,0.92,0.88,0.92,0.92,0.92,0.92
104,,0.9,0.9,0.9,0.86,0.9,0.9,0.9,0.9
105,,0.88,0.88,0.88,0.84,0.88,0.88,0.88,0.88
106,,0.86,0.86,0.86,0.82,0.86,0.86,0.86,0.86
107,,0.84,0.84,0.84,0.8,0.84,0.84,0.84,0.84
108,,0.82,0.82,0.82,0.78,0.82,0.82,0.82,0.82
109,,0.8,0.8,0.8,0.76,0.8,0.8,0.8,0.8
110,,0.78,0.78,0.78,0.74,0.78,0.78,0.78,0.78
111,,0.76,0.76,0.76,0.72,0.76,0.76,0.76,0.76
112,,0.74,0.74,0.74,0.7,0.74,0.74,0.74,0.74
113,,0.72,0.72,0.72,0.68,0.72,0.72,0.72,0.72
114,,0.7,0.7,0.7,0.66,0.7,0.7,0.7,0.7
115,,0.68,0.68,0.68,0.64,0.68,0.68,0.68,0.68
116,,0.66,0.66,0.66,0.62,0.66,0.66,0.66,0.66
117,,0.64,0.64,0.64,0.6,0.64,0.64,0.64,0.64
118,,0.62,0.62,0.62,0.58,0.62,0.62,0.62,0.62
119,,0.6,0.6,0.6,0.56,0.6,0.6,0.6,0.6
120,,0.58,0.58,0.58,0.54,0.58,0.58,0.58,0.58
121,,0.56,0.56,0.56,0.52,0.56,0.56,0.56,0.56
122,,0.54,0.54,0.54,0.5,0.54,0.54,0.54,0.54
123,,0.52,0.52,0.52,0.48,0.52,0.52,0.52,0.52
124,,0.5,0.5,0.5,0.46,0.5,0.5,0.5,0.5
125,,0.48,0.48,0.48,0.44,0.48,0.48,0.48,0.48
126,,0.46,0.46,0.46,0.42,0.46,0.46,0.46,0.46
127,,0.44,0.44,0.44,0.4,0.44,0.44,0.44,0.44
128,,0.42,0.42,0.42,0.38,0.42,0.42,0.42,0.42
129,,0.4,0.4,0.4,0.36,0.4,0.4,0.4,0.4
130,,0.38,0.38,0.38,0.34,0.38,0.38,0.38,0.38
131,,0.36,0.36,0.36,0.32,0.36,0.36,0.36,0.36
132,,0.34,0.34,0.34,0.3,0.34,0.34,0.34,0.34
133,,0.32,0.32,0.32,0.28,0.32,0.32,0.32,0.32
134,,0.3,0.3,0.3,0.26,0.3,0.3,0.3,0.3
135,,0.28,0.28,0.28,0.24,0.28,0.28,0.28,0.28
136,,0.26,0.26,0.26,0.22,0.26,0.26,0.26,0.26
137,,0.24,0.24,0.24,0.2,0.24,0.24,0.24,0.24
138,,0.22,0.22,0.22,0.18,0.22,0.22,0.22,0.22
139,,0.2,0.2,0.2,0.16,0.2,0.2,0.2,0.2
140,,0.18,0.18,0.18,0.14,0.18,0.18,0.18,0.18
141,,0.16,0.16,0.16,0.12,0.16,0.16,0.16,0.16
142,,0.14,0.14,0.14,0.1,0.14,0.14,0.14,0.14
143,,0.12,0.12,0.12,0.08,0.12,0.12,0.12,0.12
144,,0.1,0.1,0.1,0.06,0.1,0.1,0.1,0.1
145,,0.08,0.08,0.08,0.04,0.08,0.08,0.08,0.08
146,,0.06,0.06,0.06,0.02,0.06,0.06,0.06,0.06
