step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769,0.02925
2,,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769,0.00925
3,2,0.5783,0.99931,0.5702,0.40311,0.27848,0.19026,0.25669,0.38925
4,2,1.0,1.0,1.0,0.78311,0.51748,0.37026,0.49569,0.76925
5,,0.98,0.98,0.98,0.76311,0.49748,0.35026,0.47569,0.74925
6,,0.96,0.96,0.96,0.74311,0.47748,0.33026,0.45569,0.72925
7,,0.94,0.94,0.94,0.72311,0.45748,0.31026,0.43569,0.70925
8,,0.92,0.92,0.92,0.70311,0.43748,0.29026,0.41569,0.68925
9,,0.9,0.9,0.9,0.68311,0.41748,0.27026,0.39569,0.66925
10,,0.88,0.88,0.88,0.66311,0.39748,0.25026,0.37569,0.64925
11,,0.86,0.86,0.86,0.64311,0.37748,0.23026,0.35569,0.62925
12,,0.84,0.84,0.84,0.62311,0.35748,0.21026,0.33569,0.60925
13,,0.82,0.82,0.82,0.60311,0.33748,0.19026,0.31569,0.58925
14,,0.8,0.8,0.8,0.58311,0.31748,0.17026,0.29569,0.56925
15,,0.78,0.78,0.78,0.56311,0.29748,0.15026,0.27569,0.54925
16,,0.76,0.76,0.76,0.54311,0.27748,0.13026,0.25569,0.52925
17,,0.74,0.74,0.74,0.52311,0.25748,0.11026,0.23569,0.50925
18,,0.72,0.72,0.72,0.50311,0.23748,0.09026,0.21569,0.48925
19,,0.7,0.7,0.7,0.48311,0.21748,0.07026,0.19569,0.46925
20,,0.68,0.68,0.68,0.46311,0.19748,0.05026,0.17569,0.44925
21,,0.66,0.66,0.66,0.44311,0.17748,0.03026,0.15569,0.42925
22,,0.64,0.64,0.64,0.42311,0.15748,0.01026,0.13569,0.40925
23,,0.62,0.62,0.62,0.40311,0.13748,-0.00974,0.11569,0.38925
24,6,0.859,0.8,0.859,0.78311,0.65848,0.99026,0.63669,0.76925
25,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
26,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
27,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
28,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
29,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
30,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
32,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
33,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
34,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
35,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
36,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
37,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
38,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
39,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
40,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
41,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
42,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
43,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
44,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
45,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
47,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
48,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
49,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
50,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
52,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
53,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
54,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
55,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
56,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
57,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
58,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
59,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
60,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
61,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28
62,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26
63,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.24
64,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22
65,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.18
67,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16
68,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.14
69,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.12
70,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.1
71,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08
72,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06
73,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04
74,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
75,,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
76,2,0.521,0.98,0.521,0.38,0.239,0.18,0.239,0.38
77,2,1.0,1.0,1.0,0.76,0.478,0.36,0.478,0.76
78,,0.98,0.98,0.98,0.74,0.458,0.34,0.458,0.74
79,,0.96,0.96,0.96,0.72,0.438,0.32,0.438,0.72
80,,0.94,0.94,0.94,0.7,0.418,0.3,0.418,0.7
81,,0.92,0.92,0.92,0.68,0.398,0.28,0.398,0.68
82,,0.9,0.9,0.9,0.66,0.378,0.26,0.378,0.66
83,,0.88,0.88,0.88,0.64,0.358,0.24,0.358,0.64
84,,0.86,0.86,0.86,0.62,0.338,0.22,0.338,0.62
85,,0.84,0.84,0.84,0.6,0.318,0.2,0.318,0.6
86,,0.82,0.82,0.82,0.58,0.298,0.18,0.298,0.58
87,,0.8,0.8,0.8,0.56,0.278,0.16,0.278,0.56
88,,0.78,0.78,0.78,0.54,0.258,0.14,0.258,0.54
89,,0.76,0.76,0.76,0.52,0.238,0.12,0.238,0.52
90,,0.74,0.74,0.74,0.5,0.218,0.1,0.218,0.5
91,,0.72,0.72,0.72,0.48,0.198,0.08,0.198,0.48
92,,0.7,0.7,0.7,0.46,0.178,0.06,0.178,0.46
93,,0.68,0.68,0.68,0.44,0.158,0.04,0.158,0.44
94,,0.66,0.66,0.66,0.42,0.138,0.02,0.138,0.42
95,,0.64,0.64,0.64,0.4,0.118,0.0,0.118,0.4
96,,0.62,0.62,0.62,0.38,0.098,-0.02,0.098,0.38
97,6,0.859,0.8,0.859,0.76,0.619,0.98,0.619,0.76
98,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
100,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
101,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
102,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
103,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
104,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
105,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
106,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
107,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
108,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
110,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
111,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
112,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
113,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
114,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
115,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
116,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
117,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
118,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
119,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
120,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
121,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
122,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
123,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
124,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
125,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
126,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
127,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
128,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
129,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
130,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
131,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
132,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
133,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
134,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28
135,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26
136,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.24
137,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22
138,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.2
139,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.18
140,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16
141,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.14
142,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.12
143,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.1
144,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08
145,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06
146,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04
147,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
148,,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
149,2,0.521,0.98,0.521,0.38,0.239,0.18,0.239,0.38
150,2,1.0,1.0,1.0,0.76,0.478,0.36,0.478,0.76
