step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,0.06084,0.01046,-0.01023,0.04842,0.02402,-0.0078,0.02952,-0.01656
2,8,0.58184,0.39046,0.22877,0.22842,0.26302,0.3722,0.55052,0.98344
3,8,1.0,0.77046,0.46777,0.40842,0.50202,0.7522,1.0,1.0
4,,0.98,0.75046,0.44777,0.38842,0.48202,0.7322,0.98,0.98
5,,0.96,0.73046,0.42777,0.36842,0.46202,0.7122,0.96,0.96
6,,0.94,0.71046,0.40777,0.34842,0.44202,0.6922,0.94,0.94
7,,0.92,0.69046,0.38777,0.32842,0.42202,0.6722,0.92,0.92
8,,0.9,0.67046,0.36777,0.30842,0.40202,0.6522,0.9,0.9
9,,0.88,0.65046,0.34777,0.28842,0.38202,0.6322,0.88,0.88
10,,0.86,0.63046,0.32777,0.26842,0.36202,0.6122,0.86,0.86
11,,0.84,0.61046,0.30777,0.24842,0.34202,0.5922,0.84,0.84
12,,0.82,0.59046,0.28777,0.22842,0.32202,0.5722,0.82,0.82
13,,0.8,0.57046,0.26777,0.20842,0.30202,0.5522,0.8,0.8
14,,0.78,0.55046,0.24777,0.18842,0.28202,0.5322,0.78,0.78
15,,0.76,0.53046,0.22777,0.16842,0.26202,0.5122,0.76,0.76
16,,0.74,0.51046,0.20777,0.14842,0.24202,0.4922,0.74,0.74
17,,0.72,0.49046,0.18777,0.12842,0.22202,0.4722,0.72,0.72
18,,0.7,0.47046,0.16777,0.10842,0.20202,0.4522,0.7,0.7
19,,0.68,0.45046,0.14777,0.08842,0.18202,0.4322,0.68,0.68
20,,0.66,0.43046,0.12777,0.06842,0.16202,0.4122,0.66,0.66
21,,0.64,0.41046,0.10777,0.04842,0.14202,0.3922,0.64,0.64
22,,0.62,0.39046,0.08777,0.02842,0.12202,0.3722,0.62,0.62
23,,0.6,0.37046,0.06777,0.00842,0.10202,0.3522,0.6,0.6
24,,0.58,0.35046,0.04777,-0.01158,0.08202,0.3322,0.58,0.58
25,4,0.819,0.73046,0.56877,0.98842,0.60302,0.7122,0.819,0.76
26,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
27,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
28,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
29,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
30,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
32,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
33,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
34,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
35,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
36,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
37,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
38,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
39,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
42,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
44,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
45,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.56
46,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.54
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.52
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.48
50,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.46
51,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44
52,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.42
53,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.4
54,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.38
55,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.36
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34
57,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32
58,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.3
59,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.28
60,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.26
61,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24
62,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.22
63,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.2
64,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.18
65,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.16
66,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14
67,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.12
68,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.1
69,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.08
70,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.06
71,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04
72,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.02
73,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0
74,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,-0.02
75,8,0.561,0.42,0.279,0.22,0.279,0.42,0.561,0.98
76,8,1.0,0.8,0.518,0.4,0.518,0.8,1.0,1.0
77,,0.98,0.78,0.498,0.38,0.498,0.78,0.98,0.98
78,,0.96,0.76,0.478,0.36,0.478,0.76,0.96,0.96
79,,0.94,0.74,0.458,0.34,0.458,0.74,0.94,0.94
80,,0.92,0.72,0.438,0.32,0.438,0.72,0.92,0.92
81,,0.9,0.7,0.418,0.3,0.418,0.7,0.9,0.9
82,,0.88,0.68,0.398,0.28,0.398,0.68,0.88,0.88
83,,0.86,0.66,0.378,0.26,0.378,0.66,0.86,0.86
84,,0.84,0.64,0.358,0.24,0.358,0.64,0.84,0.84
85,,0.82,0.62,0.338,0.22,0.338,0.62,0.82,0.82
86,,0.8,0.6,0.318,0.2,0.318,0.6,0.8,0.8
87,,0.78,0.58,0.298,0.18,0.298,0.58,0.78,0.78
88,,0.76,0.56,0.278,0.16,0.278,0.56,0.76,0.76
89,,0.74,0.54,0.258,0.14,0.258,0.54,0.74,0.74
90,,0.72,0.52,0.238,0.12,0.238,0.52,0.72,0.72
91,,0.7,0.5,0.218,0.1,0.218,0.5,0.7,0.7
92,,0.68,0.48,0.198,0.08,0.198,0.48,0.68,0.68
93,,0.66,0.46,0.178,0.06,0.178,0.46,0.66,0.66
94,,0.64,0.44,0.158,0.04,0.158,0.44,0.64,0.64
95,,0.62,0.42,0.138,0.02,0.138,0.42,0.62,0.62
96,,0.6,0.4,0.118,0.0,0.118,0.4,0.6,0.6
97,,0.58,0.38,0.098,-0.02,0.098,0.38,0.58,0.58
98,4,0.819,0.76,0.619,0.98,0.619,0.76,0.819,0.76
99,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
100,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
101,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
102,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
103,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
104,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
105,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
106,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
107,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
108,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
110,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
111,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
112,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
113,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
114,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
115,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
116,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
117,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
