step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677,0.00652,0.0044
2,5,0.22496,0.30392,0.42576,0.55783,0.98937,0.53777,0.38652,0.2434
3,5,0.40496,0.54292,0.80576,1.0,1.0,1.0,0.76652,0.4824
4,,0.38496,0.52292,0.78576,0.98,0.98,0.98,0.74652,0.4624
5,,0.36496,0.50292,0.76576,0.96,0.96,0.96,0.72652,0.4424
6,,0.34496,0.48292,0.74576,0.94,0.94,0.94,0.70652,0.4224
7,,0.32496,0.46292,0.72576,0.92,0.92,0.92,0.68652,0.4024
8,,0.30496,0.44292,0.70576,0.9,0.9,0.9,0.66652,0.3824
9,,0.28496,0.42292,0.68576,0.88,0.88,0.88,0.64652,0.3624
10,,0.26496,0.40292,0.66576,0.86,0.86,0.86,0.62652,0.3424
11,,0.24496,0.38292,0.64576,0.84,0.84,0.84,0.60652,0.3224
12,,0.22496,0.36292,0.62576,0.82,0.82,0.82,0.58652,0.3024
13,,0.20496,0.34292,0.60576,0.8,0.8,0.8,0.56652,0.2824
14,,0.18496,0.32292,0.58576,0.78,0.78,0.78,0.54652,0.2624
15,,0.16496,0.30292,0.56576,0.76,0.76,0.76,0.52652,0.2424
16,,0.14496,0.28292,0.54576,0.74,0.74,0.74,0.50652,0.2224
17,,0.12496,0.26292,0.52576,0.72,0.72,0.72,0.48652,0.2024
18,,0.10496,0.24292,0.50576,0.7,0.7,0.7,0.46652,0.1824
19,,0.08496,0.22292,0.48576,0.68,0.68,0.68,0.44652,0.1624
20,,0.06496,0.20292,0.46576,0.66,0.66,0.66,0.42652,0.1424
21,,0.04496,0.18292,0.44576,0.64,0.64,0.64,0.40652,0.1224
22,,0.02496,0.16292,0.42576,0.62,0.62,0.62,0.38652,0.1024
23,,0.00496,0.14292,0.40576,0.6,0.6,0.6,0.36652,0.0824
24,,-0.01504,0.12292,0.38576,0.58,0.58,0.58,0.34652,0.0624
25,1,0.98496,0.64392,0.76576,0.819,0.76,0.819,0.72652,0.5834
26,1,1.0,1.0,1.0,1.0,0.94,1.0,1.0,1.0
27,,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98
28,,0.96,0.96,0.96,0.96,0.9,0.96,0.96,0.96
29,,0.94,0.94,0.94,0.94,0.88,0.94,0.94,0.94
30,,0.92,0.92,0.92,0.92,0.86,0.92,0.92,0.92
31,,0.9,0.9,0.9,0.9,0.84,0.9,0.9,0.9
32,,0.88,0.88,0.88,0.88,0.82,0.88,0.88,0.88
33,,0.86,0.86,0.86,0.86,0.8,0.86,0.86,0.86
34,,0.84,0.84,0.84,0.84,0.78,0.84,0.84,0.84
35,,0.82,0.82,0.82,0.82,0.76,0.82,0.82,0.82
36,,0.8,0.8,0.8,0.8,0.74,0.8,0.8,0.8
37,,0.78,0.78,0.78,0.78,0.72,0.78,0.78,0.78
38,,0.76,0.76,0.76,0.76,0.7,0.76,0.76,0.76
39,,0.74,0.74,0.74,0.74,0.68,0.74,0.74,0.74
40,,0.72,0.72,0.72,0.72,0.66,0.72,0.72,0.72
41,,0.7,0.7,0.7,0.7,0.64,0.7,0.7,0.7
42,,0.68,0.68,0.68,0.68,0.62,0.68,0.68,0.68
43,,0.66,0.66,0.66,0.66,0.6,0.66,0.66,0.66
44,,0.64,0.64,0.64,0.64,0.58,0.64,0.64,0.64
45,,0.62,0.62,0.62,0.62,0.56,0.62,0.62,0.62
46,,0.6,0.6,0.6,0.6,0.54,0.6,0.6,0.6
47,,0.58,0.58,0.58,0.58,0.52,0.58,0.58,0.58
48,,0.56,0.56,0.56,0.56,0.5,0.56,0.56,0.56
49,,0.54,0.54,0.54,0.54,0.48,0.54,0.54,0.54
50,,0.52,0.52,0.52,0.52,0.46,0.52,0.52,0.52
51,,0.5,0.5,0.5,0.5,0.44,0.5,0.5,0.5
52,,0.48,0.48,0.48,0.48,0.42,0.48,0.48,0.48
53,,0.46,0.46,0.46,0.46,0.4,0.46,0.46,0.46
54,,0.44,0.44,0.44,0.44,0.38,0.44,0.44,0.44
55,,0.42,0.42,0.42,0.42,0.36,0.42,0.42,0.42
56,,0.4,0.4,0.4,0.4,0.34,0.4,0.4,0.4
57,,0.38,0.38,0.38,0.38,0.32,0.38,0.38,0.38
58,,0.36,0.36,0.36,0.36,0.3,0.36,0.36,0.36
59,,0.34,0.34,0.34,0.34,0.28,0.34,0.34,0.34
60,,0.32,0.32,0.32,0.32,0.26,0.32,0.32,0.32
61,,0.3,0.3,0.3,0.3,0.24,0.3,0.3,0.3
62,,0.28,0.28,0.28,0.28,0.22,0.28,0.28,0.28
63,,0.26,0.26,0.26,0.26,0.2,0.26,0.26,0.26
64,,0.24,0.24,0.24,0.24,0.18,0.24,0.24,0.24
65,,0.22,0.22,0.22,0.22,0.16,0.22,0.22,0.22
66,,0.2,0.2,0.2,0.2,0.14,0.2,0.2,0.2
