step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653
2,3,0.45149,0.53802,0.98155,0.59383,0.40282,0.31567,0.25636,0.3043
3,3,0.83149,1.0,1.0,1.0,0.78282,0.55467,0.43636,0.5433
4,,0.81149,0.98,0.98,0.98,0.76282,0.53467,0.41636,0.5233
5,,0.79149,0.96,0.96,0.96,0.74282,0.51467,0.39636,0.5033
6,,0.77149,0.94,0.94,0.94,0.72282,0.49467,0.37636,0.4833
7,,0.75149,0.92,0.92,0.92,0.70282,0.47467,0.35636,0.4633
8,,0.73149,0.9,0.9,0.9,0.68282,0.45467,0.33636,0.4433
9,,0.71149,0.88,0.88,0.88,0.66282,0.43467,0.31636,0.4233
10,,0.69149,0.86,0.86,0.86,0.64282,0.41467,0.29636,0.4033
11,,0.67149,0.84,0.84,0.84,0.62282,0.39467,0.27636,0.3833
12,,0.65149,0.82,0.82,0.82,0.60282,0.37467,0.25636,0.3633
13,,0.63149,0.8,0.8,0.8,0.58282,0.35467,0.23636,0.3433
14,,0.61149,0.78,0.78,0.78,0.56282,0.33467,0.21636,0.3233
15,,0.59149,0.76,0.76,0.76,0.54282,0.31467,0.19636,0.3033
16,,0.57149,0.74,0.74,0.74,0.52282,0.29467,0.17636,0.2833
17,,0.55149,0.72,0.72,0.72,0.50282,0.27467,0.15636,0.2633
18,,0.53149,0.7,0.7,0.7,0.48282,0.25467,0.13636,0.2433
19,,0.51149,0.68,0.68,0.68,0.46282,0.23467,0.11636,0.2233
20,,0.49149,0.66,0.66,0.66,0.44282,0.21467,0.09636,0.2033
21,,0.47149,0.64,0.64,0.64,0.42282,0.19467,0.07636,0.1833
22,,0.45149,0.62,0.62,0.62,0.40282,0.17467,0.05636,0.1633
23,,0.43149,0.6,0.6,0.6,0.38282,0.15467,0.03636,0.1433
24,,0.41149,0.58,0.58,0.58,0.36282,0.13467,0.01636,0.1233
25,,0.39149,0.56,0.56,0.56,0.34282,0.11467,-0.00364,0.1033
26,7,0.77149,0.799,0.74,0.799,0.72282,0.63567,0.99636,0.6243
27,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
28,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
29,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
30,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
32,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
33,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
34,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
35,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
36,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
37,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
38,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
39,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
40,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
41,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
42,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
43,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
44,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
45,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
46,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
47,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
48,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
49,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
50,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
51,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
52,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
53,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
54,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
55,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
56,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
57,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
58,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
59,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
60,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
61,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
62,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
63,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
64,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
65,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
66,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
67,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
68,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
69,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
70,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
71,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
72,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
73,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
74,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
75,3,0.44,0.581,0.98,0.581,0.44,0.299,0.24,0.299
76,3,0.82,1.0,1.0,1.0,0.82,0.538,0.42,0.538
77,,0.8,0.98,0.98,0.98,0.8,0.518,0.4,0.518
