step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696
2,7,0.45093,0.24488,0.22625,0.25017,0.41201,0.55567,0.99849,0.59796
3,7,0.83093,0.48388,0.40625,0.48917,0.79201,1.0,1.0,1.0
4,,0.81093,0.46388,0.38625,0.46917,0.77201,0.98,0.98,0.98
5,,0.79093,0.44388,0.36625,0.44917,0.75201,0.96,0.96,0.96
6,,0.77093,0.42388,0.34625,0.42917,0.73201,0.94,0.94,0.94
7,,0.75093,0.40388,0.32625,0.40917,0.71201,0.92,0.92,0.92
8,,0.73093,0.38388,0.30625,0.38917,0.69201,0.9,0.9,0.9
9,,0.71093,0.36388,0.28625,0.36917,0.67201,0.88,0.88,0.88
10,,0.69093,0.34388,0.26625,0.34917,0.65201,0.86,0.86,0.86
11,,0.67093,0.32388,0.24625,0.32917,0.63201,0.84,0.84,0.84
12,,0.65093,0.30388,0.22625,0.30917,0.61201,0.82,0.82,0.82
13,,0.63093,0.28388,0.20625,0.28917,0.59201,0.8,0.8,0.8
14,,0.61093,0.26388,0.18625,0.26917,0.57201,0.78,0.78,0.78
15,,0.59093,0.24388,0.16625,0.24917,0.55201,0.76,0.76,0.76
16,,0.57093,0.22388,0.14625,0.22917,0.53201,0.74,0.74,0.74
17,,0.55093,0.20388,0.12625,0.20917,0.51201,0.72,0.72,0.72
18,,0.53093,0.18388,0.10625,0.18917,0.49201,0.7,0.7,0.7
19,,0.51093,0.16388,0.08625,0.16917,0.47201,0.68,0.68,0.68
20,,0.49093,0.14388,0.06625,0.14917,0.45201,0.66,0.66,0.66
21,,0.47093,0.12388,0.04625,0.12917,0.43201,0.64,0.64,0.64
22,,0.45093,0.10388,0.02625,0.10917,0.41201,0.62,0.62,0.62
23,,0.43093,0.08388,0.00625,0.08917,0.39201,0.6,0.6,0.6
24,,0.41093,0.06388,-0.01375,0.06917,0.37201,0.58,0.58,0.58
25,3,0.79093,0.58488,0.98625,0.59017,0.75201,0.819,0.76,0.819
26,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
27,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
28,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
29,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
30,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
32,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
33,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
34,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
35,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
36,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
37,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
38,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
39,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
42,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
44,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
45,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
46,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
50,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
51,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
52,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
53,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
54,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
55,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
57,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
58,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
59,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
60,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
61,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
62,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
63,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
64,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
65,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
66,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
67,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
68,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
69,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
70,,0.12,0.12,0.12,0.12,0.12,0.12,0.06,0.12
71,,0.1,0.1,0.1,0.1,0.1,0.1,0.04,0.1
72,,0.08,0.08,0.08,0.08,0.08,0.08,0.02,0.08
73,,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
74,,0.04,0.04,0.04,0.04,0.04,0.04,-0.02,0.04
75,7,0.42,0.279,0.22,0.279,0.42,0.561,0.98,0.561
76,7,0.8,0.518,0.4,0.518,0.8,1.0,1.0,1.0
77,,0.78,0.498,0.38,0.498,0.78,0.98,0.98,0.98
78,,0.76,0.478,0.36,0.478,0.76,0.96,0.96,0.96
79,,0.74,0.458,0.34,0.458,0.74,0.94,0.94,0.94
80,,0.72,0.438,0.32,0.438,0.72,0.92,0.92,0.92
81,,0.7,0.418,0.3,0.418,0.7,0.9,0.9,0.9
82,,0.68,0.398,0.28,0.398,0.68,0.88,0.88,0.88
83,,0.66,0.378,0.26,0.378,0.66,0.86,0.86,0.86
84,,0.64,0.358,0.24,0.358,0.64,0.84,0.84,0.84
85,,0.62,0.338,0.22,0.338,0.62,0.82,0.82,0.82
86,,0.6,0.318,0.2,0.318,0.6,0.8,0.8,0.8
