step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069
2,8,0.58873,0.38579,0.285,0.24172,0.27452,0.41297,0.52519,0.98931
3,8,1.0,0.76579,0.524,0.42172,0.51352,0.79297,1.0,1.0
4,,0.98,0.74579,0.504,0.40172,0.49352,0.77297,0.98,0.98
5,,0.96,0.72579,0.484,0.38172,0.47352,0.75297,0.96,0.96
6,,0.94,0.70579,0.464,0.36172,0.45352,0.73297,0.94,0.94
7,,0.92,0.68579,0.444,0.34172,0.43352,0.71297,0.92,0.92
8,,0.9,0.66579,0.424,0.32172,0.41352,0.69297,0.9,0.9
9,,0.88,0.64579,0.404,0.30172,0.39352,0.67297,0.88,0.88
10,,0.86,0.62579,0.384,0.28172,0.37352,0.65297,0.86,0.86
11,,0.84,0.60579,0.364,0.26172,0.35352,0.63297,0.84,0.84
12,,0.82,0.58579,0.344,0.24172,0.33352,0.61297,0.82,0.82
13,,0.8,0.56579,0.324,0.22172,0.31352,0.59297,0.8,0.8
14,,0.78,0.54579,0.304,0.20172,0.29352,0.57297,0.78,0.78
15,,0.76,0.52579,0.284,0.18172,0.27352,0.55297,0.76,0.76
16,,0.74,0.50579,0.264,0.16172,0.25352,0.53297,0.74,0.74
17,,0.72,0.48579,0.244,0.14172,0.23352,0.51297,0.72,0.72
18,,0.7,0.46579,0.224,0.12172,0.21352,0.49297,0.7,0.7
19,,0.68,0.44579,0.204,0.10172,0.19352,0.47297,0.68,0.68
20,,0.66,0.42579,0.184,0.08172,0.17352,0.45297,0.66,0.66
21,,0.64,0.40579,0.164,0.06172,0.15352,0.43297,0.64,0.64
22,,0.62,0.38579,0.144,0.04172,0.13352,0.41297,0.62,0.62
23,,0.6,0.36579,0.124,0.02172,0.11352,0.39297,0.6,0.6
24,,0.58,0.34579,0.104,0.00172,0.09352,0.37297,0.58,0.58
25,,0.56,0.32579,0.084,-0.01828,0.07352,0.35297,0.56,0.56
26,4,0.799,0.70579,0.605,0.98172,0.59452,0.73297,0.799,0.74
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
28,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
29,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
30,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
34,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
35,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
36,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
