step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449
1,,-0.01631,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551
2,1,0.98369,0.56196,0.41027,0.22415,0.18786,0.30983,0.38396,0.51549
3,1,1.0,1.0,0.79027,0.46315,0.36786,0.54883,0.76396,1.0
4,,0.98,0.98,0.77027,0.44315,0.34786,0.52883,0.74396,0.98
5,,0.96,0.96,0.75027,0.42315,0.32786,0.50883,0.72396,0.96
6,,0.94,0.94,0.73027,0.40315,0.30786,0.48883,0.70396,0.94
7,,0.92,0.92,0.71027,0.38315,0.28786,0.46883,0.68396,0.92
8,,0.9,0.9,0.69027,0.36315,0.26786,0.44883,0.66396,0.9
9,,0.88,0.88,0.67027,0.34315,0.24786,0.42883,0.64396,0.88
10,,0.86,0.86,0.65027,0.32315,0.22786,0.40883,0.62396,0.86
11,,0.84,0.84,0.63027,0.30315,0.20786,0.38883,0.60396,0.84
12,,0.82,0.82,0.61027,0.28315,0.18786,0.36883,0.58396,0.82
13,,0.8,0.8,0.59027,0.26315,0.16786,0.34883,0.56396,0.8
14,,0.78,0.78,0.57027,0.24315,0.14786,0.32883,0.54396,0.78
15,,0.76,0.76,0.55027,0.22315,0.12786,0.30883,0.52396,0.76
16,,0.74,0.74,0.53027,0.20315,0.10786,0.28883,0.50396,0.74
17,,0.72,0.72,0.51027,0.18315,0.08786,0.26883,0.48396,0.72
18,,0.7,0.7,0.49027,0.16315,0.06786,0.24883,0.46396,0.7
19,,0.68,0.68,0.47027,0.14315,0.04786,0.22883,0.44396,0.68
20,,0.66,0.66,0.45027,0.12315,0.02786,0.20883,0.42396,0.66
21,,0.64,0.64,0.43027,0.10315,0.00786,0.18883,0.40396,0.64
22,,0.62,0.62,0.41027,0.08315,-0.01214,0.16883,0.38396,0.62
23,5,0.8,0.859,0.79027,0.60415,0.98786,0.68983,0.76396,0.859
24,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
26,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
27,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
28,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
29,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
30,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
31,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
32,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
33,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
34,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
35,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
36,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
37,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
38,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
39,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
41,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
42,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
43,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
44,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
45,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
46,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
47,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
48,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
49,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.46,0.48,0.48,0.48,0.48,0.48,0.48,0.48
51,,0.44,0.46,0.46,0.46,0.46,0.46,0.46,0.46
52,,0.42,0.44,0.44,0.44,0.44,0.44,0.44,0.44
53,,0.4,0.42,0.42,0.42,0.42,0.42,0.42,0.42
54,,0.38,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.36,0.38,0.38,0.38,0.38,0.38,0.38,0.38
56,,0.34,0.36,0.36,0.36,0.36,0.36,0.36,0.36
57,,0.32,0.34,0.34,0.34,0.34,0.34,0.34,0.34
58,,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32
59,,0.28,0.3,0.3,0.3,0.3,0.3,0.3,0.3
60,,0.26,0.28,0.28,0.28,0.28,0.28,0.28,0.28
61,,0.24,0.26,0.26,0.26,0.26,0.26,0.26,0.26
62,,0.22,0.24,0.24,0.24,0.24,0.24,0.24,0.24
63,,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22
64,,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2
65,,0.16,0.18,0.18,0.18,0.18,0.18,0.18,0.18
66,,0.14,0.16,0.16,0.16,0.16,0.16,0.16,0.16
67,,0.12,0.14,0.14,0.14,0.14,0.14,0.14,0.14
68,,0.1,0.12,0.12,0.12,0.12,0.12,0.12,0.12
69,,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
70,,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.08
71,,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06
72,,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
73,,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02
74,,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,0.98,0.521,0.38,0.239,0.18,0.239,0.38,0.521
76,1,1.0,1.0,0.76,0.478,0.36,0.478,0.76,1.0
77,,0.98,0.98,0.74,0.458,0.34,0.458,0.74,0.98
78,,0.96,0.96,0.72,0.438,0.32,0.438,0.72,0.96
79,,0.94,0.94,0.7,0.418,0.3,0.418,0.7,0.94
80,,0.92,0.92,0.68,0.398,0.28,0.398,0.68,0.92
81,,0.9,0.9,0.66,0.378,0.26,0.378,0.66,0.9
82,,0.88,0.88,0.64,0.358,0.24,0.358,0.64,0.88
83,,0.86,0.86,0.62,0.338,0.22,0.338,0.62,0.86
84,,0.84,0.84,0.6,0.318,0.2,0.318,0.6,0.84
85,,0.82,0.82,0.58,0.298,0.18,0.298,0.58,0.82
86,,0.8,0.8,0.56,0.278,0.16,0.278,0.56,0.8
87,,0.78,0.78,0.54,0.258,0.14,0.258,0.54,0.78
88,,0.76,0.76,0.52,0.238,0.12,0.238,0.52,0.76
89,,0.74,0.74,0.5,0.218,0.1,0.218,0.5,0.74
90,,0.72,0.72,0.48,0.198,0.08,0.198,0.48,0.72
91,,0.7,0.7,0.46,0.178,0.06,0.178,0.46,0.7
92,,0.68,0.68,0.44,0.158,0.04,0.158,0.44,0.68
93,,0.66,0.66,0.42,0.138,0.02,0.138,0.42,0.66
94,,0.64,0.64,0.4,0.118,0.0,0.118,0.4,0.64
95,,0.62,0.62,0.38,0.098,-0.02,0.098,0.38,0.62
96,5,0.8,0.859,0.76,0.619,0.98,0.619,0.76,0.859
97,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
99,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
100,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
101,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
102,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
103,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
104,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
105,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
106,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
107,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
108,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
109,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
110,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
111,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
112,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
113,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
114,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
115,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
116,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
117,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
118,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
119,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
120,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
121,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
122,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
123,,0.46,0.48,0.48,0.48,0.48,0.48,0.48,0.48
124,,0.44,0.46,0.46,0.46,0.46,0.46,0.46,0.46
125,,0.42,0.44,0.44,0.44,0.44,0.44,0.44,0.44
126,,0.4,0.42,0.42,0.42,0.42,0.42,0.42,0.42
127,,0.38,0.4,0.4,0.4,0.4,0.4,0.4,0.4
128,,0.36,0.38,0.38,0.38,0.38,0.38,0.38,0.38
129,,0.34,0.36,0.36,0.36,0.36,0.36,0.36,0.36
130,,0.32,0.34,0.34,0.34,0.34,0.34,0.34,0.34
131,,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32
132,,0.28,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.26,0.28,0.28,0.28,0.28,0.28,0.28,0.28
134,,0.24,0.26,0.26,0.26,0.26,0.26,0.26,0.26
135,,0.22,0.24,0.24,0.24,0.24,0.24,0.24,0.24
136,,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22
137,,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2
138,,0.16,0.18,0.18,0.18,0.18,0.18,0.18,0.18
139,,0.14,0.16,0.16,0.16,0.16,0.16,0.16,0.16
140,,0.12,0.14,0.14,0.14,0.14,0.14,0.14,0.14
141,,0.1,0.12,0.12,0.12,0.12,0.12,0.12,0.12
142,,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
143,,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.08
144,,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06
145,,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
146,,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02
147,,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,1,0.98,0.521,0.38,0.239,0.18,0.239,0.38,0.521
149,1,1.0,1.0,0.76,0.478,0.36,0.478,0.76,1.0
150,,0.98,0.98,0.74,0.458,0.34,0.458,0.74,0.98
151,,0.96,0.96,0.72,0.438,0.32,0.438,0.72,0.96
152,,0.94,0.94,0.7,0.418,0.3,0.418,0.7,0.94
153,,0.92,0.92,0.68,0.398,0.28,0.398,0.68,0.92
154,,0.9,0.9,0.66,0.378,0.26,0.378,0.66,0.9
155,,0.88,0.88,0.64,0.358,0.24,0.358,0.64,0.88
156,,0.86,0.86,0.62,0.338,0.22,0.338,0.62,0.86
157,,0.84,0.84,0.6,0.318,0.2,0.318,0.6,0.84
158,,0.82,0.82,0.58,0.298,0.18,0.298,0.58,0.82
159,,0.8,0.8,0.56,0.278,0.16,0.278,0.56,0.8
160,,0.78,0.78,0.54,0.258,0.14,0.258,0.54,0.78
161,,0.76,0.76,0.52,0.238,0.12,0.238,0.52,0.76
162,,0.74,0.74,0.5,0.218,0.1,0.218,0.5,0.74
163,,0.72,0.72,0.48,0.198,0.08,0.198,0.48,0.72
164,,0.7,0.7,0.46,0.178,0.06,0.178,0.46,0.7
165,,0.68,0.68,0.44,0.158,0.04,0.158,0.44,0.68
166,,0.66,0.66,0.42,0.138,0.02,0.138,0.42,0.66
167,,0.64,0.64,0.4,0.118,0.0,0.118,0.4,0.64
168,,0.62,0.62,0.38,0.098,-0.02,0.098,0.38,0.62
169,5,0.8,0.859,0.76,0.619,0.98,0.619,0.76,0.859
170,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
172,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
173,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
174,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
175,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
176,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
177,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
178,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
179,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
180,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
181,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
182,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
183,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
184,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
185,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
186,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
187,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
188,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
189,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
190,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
191,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
192,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
193,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
194,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
195,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
