step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193
2,8,0.59061,0.3918,0.23001,0.18279,0.26171,0.4418,0.58707,0.9807
3,8,1.0,0.7718,0.46901,0.36279,0.50071,0.8218,1.0,1.0
4,,0.98,0.7518,0.44901,0.34279,0.48071,0.8018,0.98,0.98
5,,0.96,0.7318,0.42901,0.32279,0.46071,0.7818,0.96,0.96
6,,0.94,0.7118,0.40901,0.30279,0.44071,0.7618,0.94,0.94
7,,0.92,0.6918,0.38901,0.28279,0.42071,0.7418,0.92,0.92
8,,0.9,0.6718,0.36901,0.26279,0.40071,0.7218,0.9,0.9
9,,0.88,0.6518,0.34901,0.24279,0.38071,0.7018,0.88,0.88
10,,0.86,0.6318,0.32901,0.22279,0.36071,0.6818,0.86,0.86
11,,0.84,0.6118,0.30901,0.20279,0.34071,0.6618,0.84,0.84
12,,0.82,0.5918,0.28901,0.18279,0.32071,0.6418,0.82,0.82
13,,0.8,0.5718,0.26901,0.16279,0.30071,0.6218,0.8,0.8
14,,0.78,0.5518,0.24901,0.14279,0.28071,0.6018,0.78,0.78
15,,0.76,0.5318,0.22901,0.12279,0.26071,0.5818,0.76,0.76
16,,0.74,0.5118,0.20901,0.10279,0.24071,0.5618,0.74,0.74
17,,0.72,0.4918,0.18901,0.08279,0.22071,0.5418,0.72,0.72
18,,0.7,0.4718,0.16901,0.06279,0.20071,0.5218,0.7,0.7
19,,0.68,0.4518,0.14901,0.04279,0.18071,0.5018,0.68,0.68
20,,0.66,0.4318,0.12901,0.02279,0.16071,0.4818,0.66,0.66
21,,0.64,0.4118,0.10901,0.00279,0.14071,0.4618,0.64,0.64
22,,0.62,0.3918,0.08901,-0.01721,0.12071,0.4418,0.62,0.62
23,4,0.859,0.7718,0.61001,0.98279,0.64171,0.8218,0.859,0.8
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
25,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
26,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
28,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
29,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
30,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
31,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
32,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
33,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
34,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
35,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
38,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
40,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
41,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
42,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
43,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
