step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.03142,0.03924,-0.01535,0.04075,-0.00295,-0.01349,0.07489,0.07656
2,3,0.41142,0.56024,0.98465,0.56175,0.37705,0.22551,0.25489,0.31556
3,3,0.79142,1.0,1.0,1.0,0.75705,0.46451,0.43489,0.55456
4,,0.77142,0.98,0.98,0.98,0.73705,0.44451,0.41489,0.53456
5,,0.75142,0.96,0.96,0.96,0.71705,0.42451,0.39489,0.51456
6,,0.73142,0.94,0.94,0.94,0.69705,0.40451,0.37489,0.49456
7,,0.71142,0.92,0.92,0.92,0.67705,0.38451,0.35489,0.47456
8,,0.69142,0.9,0.9,0.9,0.65705,0.36451,0.33489,0.45456
9,,0.67142,0.88,0.88,0.88,0.63705,0.34451,0.31489,0.43456
10,,0.65142,0.86,0.86,0.86,0.61705,0.32451,0.29489,0.41456
11,,0.63142,0.84,0.84,0.84,0.59705,0.30451,0.27489,0.39456
12,,0.61142,0.82,0.82,0.82,0.57705,0.28451,0.25489,0.37456
13,,0.59142,0.8,0.8,0.8,0.55705,0.26451,0.23489,0.35456
14,,0.57142,0.78,0.78,0.78,0.53705,0.24451,0.21489,0.33456
15,,0.55142,0.76,0.76,0.76,0.51705,0.22451,0.19489,0.31456
16,,0.53142,0.74,0.74,0.74,0.49705,0.20451,0.17489,0.29456
17,,0.51142,0.72,0.72,0.72,0.47705,0.18451,0.15489,0.27456
18,,0.49142,0.7,0.7,0.7,0.45705,0.16451,0.13489,0.25456
19,,0.47142,0.68,0.68,0.68,0.43705,0.14451,0.11489,0.23456
20,,0.45142,0.66,0.66,0.66,0.41705,0.12451,0.09489,0.21456
21,,0.43142,0.64,0.64,0.64,0.39705,0.10451,0.07489,0.19456
22,,0.41142,0.62,0.62,0.62,0.37705,0.08451,0.05489,0.17456
23,,0.39142,0.6,0.6,0.6,0.35705,0.06451,0.03489,0.15456
24,,0.37142,0.58,0.58,0.58,0.33705,0.04451,0.01489,0.13456
25,,0.35142,0.56,0.56,0.56,0.31705,0.02451,-0.00511,0.11456
26,7,0.73142,0.799,0.74,0.799,0.69705,0.54551,0.99489,0.63556
27,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
28,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
29,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
30,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
32,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
33,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
34,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
35,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
36,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
37,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
38,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
39,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
40,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
41,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
42,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
43,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
44,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
45,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
46,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
47,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
48,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
49,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
50,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
51,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
52,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
53,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
54,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
55,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
56,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
57,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
58,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
59,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
60,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
61,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
62,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
63,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
64,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
65,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
66,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
67,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
68,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
69,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
70,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
71,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
72,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
73,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
74,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
75,3,0.44,0.581,0.98,0.581,0.44,0.299,0.24,0.299
76,3,0.82,1.0,1.0,1.0,0.82,0.538,0.42,0.538
77,,0.8,0.98,0.98,0.98,0.8,0.518,0.4,0.518
78,,0.78,0.96,0.96,0.96,0.78,0.498,0.38,0.498
79,,0.76,0.94,0.94,0.94,0.76,0.478,0.36,0.478
80,,0.74,0.92,0.92,0.92,0.74,0.458,0.34,0.458
81,,0.72,0.9,0.9,0.9,0.72,0.438,0.32,0.438
82,,0.7,0.88,0.88,0.88,0.7,0.418,0.3,0.418
83,,0.68,0.86,0.86,0.86,0.68,0.398,0.28,0.398
84,,0.66,0.84,0.84,0.84,0.66,0.378,0.26,0.378
85,,0.64,0.82,0.82,0.82,0.64,0.358,0.24,0.358
86,,0.62,0.8,0.8,0.8,0.62,0.338,0.22,0.338
87,,0.6,0.78,0.78,0.78,0.6,0.318,0.2,0.318
88,,0.58,0.76,0.76,0.76,0.58,0.298,0.18,0.298
89,,0.56,0.74,0.74,0.74,0.56,0.278,0.16,0.278
90,,0.54,0.72,0.72,0.72,0.54,0.258,0.14,0.258
91,,0.52,0.7,0.7,0.7,0.52,0.238,0.12,0.238
92,,0.5,0.68,0.68,0.68,0.5,0.218,0.1,0.218
93,,0.48,0.66,0.66,0.66,0.48,0.198,0.08,0.198
94,,0.46,0.64,0.64,0.64,0.46,0.178,0.06,0.178
95,,0.44,0.62,0.62,0.62,0.44,0.158,0.04,0.158
96,,0.42,0.6,0.6,0.6,0.42,0.138,0.02,0.138
97,,0.4,0.58,0.58,0.58,0.4,0.118,0.0,0.118
98,,0.38,0.56,0.56,0.56,0.38,0.098,-0.02,0.098
99,7,0.76,0.799,0.74,0.799,0.76,0.619,0.98,0.619
100,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
101,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
102,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
103,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
104,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
105,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
106,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
107,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
108,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
109,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
110,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
111,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
112,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
113,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
114,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
115,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
116,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
117,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
118,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
119,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
120,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
121,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
122,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
123,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
124,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
125,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
126,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
127,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
128,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
129,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
130,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
131,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
132,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
133,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
134,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
135,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
136,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
137,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
138,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
139,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
140,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
141,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
142,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
143,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
144,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
145,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
146,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
147,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
148,3,0.44,0.581,0.98,0.581,0.44,0.299,0.24,0.299
149,3,0.82,1.0,1.0,1.0,0.82,0.538,0.42,0.538
150,,0.8,0.98,0.98,0.98,0.8,0.518,0.4,0.518
151,,0.78,0.96,0.96,0.96,0.78,0.498,0.38,0.498
152,,0.76,0.94,0.94,0.94,0.76,0.478,0.36,0.478
153,,0.74,0.92,0.92,0.92,0.74,0.458,0.34,0.458
154,,0.72,0.9,0.9,0.9,0.72,0.438,0.32,0.438
155,,0.7,0.88,0.88,0.88,0.7,0.418,0.3,0.418
156,,0.68,0.86,0.86,0.86,0.68,0.398,0.28,0.398
157,,0.66,0.84,0.84,0.84,0.66,0.378,0.26,0.378
158,,0.64,0.82,0.82,0.82,0.64,0.358,0.24,0.358
159,,0.62,0.8,0.8,0.8,0.62,0.338,0.22,0.338
160,,0.6,0.78,0.78,0.78,0.6,0.318,0.2,0.318
161,,0.58,0.76,0.76,0.76,0.58,0.298,0.18,0.298
162,,0.56,0.74,0.74,0.74,0.56,0.278,0.16,0.278
163,,0.54,0.72,0.72,0.72,0.54,0.258,0.14,0.258
164,,0.52,0.7,0.7,0.7,0.52,0.238,0.12,0.238
165,,0.5,0.68,0.68,0.68,0.5,0.218,0.1,0.218
166,,0.48,0.66,0.66,0.66,0.48,0.198,0.08,0.198
167,,0.46,0.64,0.64,0.64,0.46,0.178,0.06,0.178
168,,0.44,0.62,0.62,0.62,0.44,0.158,0.04,0.158
169,,0.42,0.6,0.6,0.6,0.42,0.138,0.02,0.138
170,,0.4,0.58,0.58,0.58,0.4,0.118,0.0,0.118
171,,0.38,0.56,0.56,0.56,0.38,0.098,-0.02,0.098
172,7,0.76,0.799,0.74,0.799,0.76,0.619,0.98,0.619
173,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
174,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
175,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
176,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
177,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
178,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
179,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
180,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
181,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
182,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
183,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
184,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
185,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
186,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
187,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
188,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
189,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
190,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
191,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
192,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
193,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
194,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
195,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
196,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
197,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
198,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
199,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
200,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
201,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
202,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
203,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
204,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
205,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
206,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
207,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
208,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
209,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
210,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
211,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
212,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
213,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
214,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
215,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
216,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
217,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
218,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
219,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
220,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
221,3,0.44,0.581,0.98,0.581,0.44,0.299,0.24,0.299
222,3,0.82,1.0,1.0,1.0,0.82,0.538,0.42,0.538
223,,0.8,0.98,0.98,0.98,0.8,0.518,0.4,0.518
224,,0.78,0.96,0.96,0.96,0.78,0.498,0.38,0.498
225,,0.76,0.94,0.94,0.94,0.76,0.478,0.36,0.478
226,,0.74,0.92,0.92,0.92,0.74,0.458,0.34,0.458
227,,0.72,0.9,0.9,0.9,0.72,0.438,0.32,0.438
228,,0.7,0.88,0.88,0.88,0.7,0.418,0.3,0.418
229,,0.68,0.86,0.86,0.86,0.68,0.398,0.28,0.398
230,,0.66,0.84,0.84,0.84,0.66,0.378,0.26,0.378
231,,0.64,0.82,0.82,0.82,0.64,0.358,0.24,0.358
232,,0.62,0.8,0.8,0.8,0.62,0.338,0.22,0.338
233,,0.6,0.78,0.78,0.78,0.6,0.318,0.2,0.318
234,,0.58,0.76,0.76,0.76,0.58,0.298,0.18,0.298
235,,0.56,0.74,0.74,0.74,0.56,0.278,0.16,0.278
236,,0.54,0.72,0.72,0.72,0.54,0.258,0.14,0.258
237,,0.52,0.7,0.7,0.7,0.52,0.238,0.12,0.238
238,,0.5,0.68,0.68,0.68,0.5,0.218,0.1,0.218
239,,0.48,0.66,0.66,0.66,0.48,0.198,0.08,0.198
240,,0.46,0.64,0.64,0.64,0.46,0.178,0.06,0.178
241,,0.44,0.62,0.62,0.62,0.44,0.158,0.04,0.158
242,,0.42,0.6,0.6,0.6,0.42,0.138,0.02,0.138
243,,0.4,0.58,0.58,0.58,0.4,0.118,0.0,0.118
244,,0.38,0.56,0.56,0.56,0.38,0.098,-0.02,0.098
245,7,0.76,0.799,0.74,0.799,0.76,0.619,0.98,0.619
246,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
247,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
248,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
249,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
250,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
251,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
252,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
253,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
254,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
255,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
256,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
257,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
258,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
259,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
260,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
261,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
262,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
263,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
264,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
265,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
266,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
267,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
268,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
269,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
270,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
271,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
272,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
273,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
274,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
275,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
276,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
277,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
278,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
279,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
280,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
281,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
282,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
283,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
284,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
285,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
286,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
287,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
288,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
289,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
290,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
291,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
292,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
293,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
294,3,0.44,0.581,0.98,0.581,0.44,0.299,0.24,0.299
295,3,0.82,1.0,1.0,1.0,0.82,0.538,0.42,0.538
296,,0.8,0.98,0.98,0.98,0.8,0.518,0.4,0.518
297,,0.78,0.96,0.96,0.96,0.78,0.498,0.38,0.498
298,,0.76,0.94,0.94,0.94,0.76,0.478,0.36,0.478
299,,0.74,0.92,0.92,0.92,0.74,0.458,0.34,0.458
300,,0.72,0.9,0.9,0.9,0.72,0.438,0.32,0.438
301,,0.7,0.88,0.88,0.88,0.7,0.418,0.3,0.418
