step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.01745,0.07507,0.0532,0.03987,-0.0044,-0.0044,-0.01419,0.06662
2,7,0.39745,0.31407,0.2332,0.27887,0.3756,0.5166,0.98581,0.58762
3,7,0.77745,0.55307,0.4132,0.51787,0.7556,1.0,1.0,1.0
4,,0.75745,0.53307,0.3932,0.49787,0.7356,0.98,0.98,0.98
5,,0.73745,0.51307,0.3732,0.47787,0.7156,0.96,0.96,0.96
6,,0.71745,0.49307,0.3532,0.45787,0.6956,0.94,0.94,0.94
7,,0.69745,0.47307,0.3332,0.43787,0.6756,0.92,0.92,0.92
8,,0.67745,0.45307,0.3132,0.41787,0.6556,0.9,0.9,0.9
9,,0.65745,0.43307,0.2932,0.39787,0.6356,0.88,0.88,0.88
10,,0.63745,0.41307,0.2732,0.37787,0.6156,0.86,0.86,0.86
11,,0.61745,0.39307,0.2532,0.35787,0.5956,0.84,0.84,0.84
12,,0.59745,0.37307,0.2332,0.33787,0.5756,0.82,0.82,0.82
13,,0.57745,0.35307,0.2132,0.31787,0.5556,0.8,0.8,0.8
14,,0.55745,0.33307,0.1932,0.29787,0.5356,0.78,0.78,0.78
15,,0.53745,0.31307,0.1732,0.27787,0.5156,0.76,0.76,0.76
16,,0.51745,0.29307,0.1532,0.25787,0.4956,0.74,0.74,0.74
17,,0.49745,0.27307,0.1332,0.23787,0.4756,0.72,0.72,0.72
18,,0.47745,0.25307,0.1132,0.21787,0.4556,0.7,0.7,0.7
19,,0.45745,0.23307,0.0932,0.19787,0.4356,0.68,0.68,0.68
20,,0.43745,0.21307,0.0732,0.17787,0.4156,0.66,0.66,0.66
21,,0.41745,0.19307,0.0532,0.15787,0.3956,0.64,0.64,0.64
22,,0.39745,0.17307,0.0332,0.13787,0.3756,0.62,0.62,0.62
23,,0.37745,0.15307,0.0132,0.11787,0.3556,0.6,0.6,0.6
24,,0.35745,0.13307,-0.0068,0.09787,0.3356,0.58,0.58,0.58
25,3,0.73745,0.65407,0.9932,0.61887,0.7156,0.819,0.76,0.819
26,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
27,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
28,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
29,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
30,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
31,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
32,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
33,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
34,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
35,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
36,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
37,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
38,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
39,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
40,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
42,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
43,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
44,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
45,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
46,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
47,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
48,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
49,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
50,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
51,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
52,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
53,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
54,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
55,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
57,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
58,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
59,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
60,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
61,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
62,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
63,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
64,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
65,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
66,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
67,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
68,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
