step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591
2,8,0.53353,0.39887,0.24613,0.24287,0.25468,0.38809,0.55527,0.99409
3,8,1.0,0.77887,0.48513,0.42287,0.49368,0.76809,1.0,1.0
4,,0.98,0.75887,0.46513,0.40287,0.47368,0.74809,0.98,0.98
5,,0.96,0.73887,0.44513,0.38287,0.45368,0.72809,0.96,0.96
6,,0.94,0.71887,0.42513,0.36287,0.43368,0.70809,0.94,0.94
7,,0.92,0.69887,0.40513,0.34287,0.41368,0.68809,0.92,0.92
8,,0.9,0.67887,0.38513,0.32287,0.39368,0.66809,0.9,0.9
9,,0.88,0.65887,0.36513,0.30287,0.37368,0.64809,0.88,0.88
10,,0.86,0.63887,0.34513,0.28287,0.35368,0.62809,0.86,0.86
11,,0.84,0.61887,0.32513,0.26287,0.33368,0.60809,0.84,0.84
12,,0.82,0.59887,0.30513,0.24287,0.31368,0.58809,0.82,0.82
13,,0.8,0.57887,0.28513,0.22287,0.29368,0.56809,0.8,0.8
14,,0.78,0.55887,0.26513,0.20287,0.27368,0.54809,0.78,0.78
15,,0.76,0.53887,0.24513,0.18287,0.25368,0.52809,0.76,0.76
16,,0.74,0.51887,0.22513,0.16287,0.23368,0.50809,0.74,0.74
17,,0.72,0.49887,0.20513,0.14287,0.21368,0.48809,0.72,0.72
18,,0.7,0.47887,0.18513,0.12287,0.19368,0.46809,0.7,0.7
19,,0.68,0.45887,0.16513,0.10287,0.17368,0.44809,0.68,0.68
20,,0.66,0.43887,0.14513,0.08287,0.15368,0.42809,0.66,0.66
21,,0.64,0.41887,0.12513,0.06287,0.13368,0.40809,0.64,0.64
22,,0.62,0.39887,0.10513,0.04287,0.11368,0.38809,0.62,0.62
23,,0.6,0.37887,0.08513,0.02287,0.09368,0.36809,0.6,0.6
24,,0.58,0.35887,0.06513,0.00287,0.07368,0.34809,0.58,0.58
25,,0.56,0.33887,0.04513,-0.01713,0.05368,0.32809,0.56,0.56
26,4,0.799,0.71887,0.56613,0.98287,0.57468,0.70809,0.799,0.74
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
28,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
29,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
30,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
34,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
35,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
36,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
38,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7
39,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66
41,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56
46,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52
48,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48
50,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46
51,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42
53,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4
54,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38
55,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36
56,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32
58,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3
59,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28
60,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.26
61,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.24
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22
63,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2
