step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678
1,,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282,0.01678
2,,0.00895,0.05857,-0.01579,0.02721,0.03616,-0.01624,0.03282,-0.00322
3,6,0.24795,0.23857,0.22321,0.40721,0.55716,0.98376,0.55382,0.37678
4,6,0.48695,0.41857,0.46221,0.78721,1.0,1.0,1.0,0.75678
5,,0.46695,0.39857,0.44221,0.76721,0.98,0.98,0.98,0.73678
6,,0.44695,0.37857,0.42221,0.74721,0.96,0.96,0.96,0.71678
7,,0.42695,0.35857,0.40221,0.72721,0.94,0.94,0.94,0.69678
8,,0.40695,0.33857,0.38221,0.70721,0.92,0.92,0.92,0.67678
9,,0.38695,0.31857,0.36221,0.68721,0.9,0.9,0.9,0.65678
10,,0.36695,0.29857,0.34221,0.66721,0.88,0.88,0.88,0.63678
11,,0.34695,0.27857,0.32221,0.64721,0.86,0.86,0.86,0.61678
12,,0.32695,0.25857,0.30221,0.62721,0.84,0.84,0.84,0.59678
13,,0.30695,0.23857,0.28221,0.60721,0.82,0.82,0.82,0.57678
14,,0.28695,0.21857,0.26221,0.58721,0.8,0.8,0.8,0.55678
15,,0.26695,0.19857,0.24221,0.56721,0.78,0.78,0.78,0.53678
16,,0.24695,0.17857,0.22221,0.54721,0.76,0.76,0.76,0.51678
17,,0.22695,0.15857,0.20221,0.52721,0.74,0.74,0.74,0.49678
18,,0.20695,0.13857,0.18221,0.50721,0.72,0.72,0.72,0.47678
19,,0.18695,0.11857,0.16221,0.48721,0.7,0.7,0.7,0.45678
20,,0.16695,0.09857,0.14221,0.46721,0.68,0.68,0.68,0.43678
21,,0.14695,0.07857,0.12221,0.44721,0.66,0.66,0.66,0.41678
22,,0.12695,0.05857,0.10221,0.42721,0.64,0.64,0.64,0.39678
23,,0.10695,0.03857,0.08221,0.40721,0.62,0.62,0.62,0.37678
24,,0.08695,0.01857,0.06221,0.38721,0.6,0.6,0.6,0.35678
25,,0.06695,-0.00143,0.04221,0.36721,0.58,0.58,0.58,0.33678
26,2,0.58795,0.99857,0.56321,0.74721,0.819,0.76,0.819,0.71678
27,2,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
28,,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98
29,,0.96,0.96,0.96,0.96,0.96,0.9,0.96,0.96
30,,0.94,0.94,0.94,0.94,0.94,0.88,0.94,0.94
31,,0.92,0.92,0.92,0.92,0.92,0.86,0.92,0.92
