step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188
2,4,0.27007,0.40174,0.52321,0.99199,0.53476,0.45429,0.25132,0.21188
3,4,0.50907,0.78174,1.0,1.0,1.0,0.83429,0.49032,0.39188
4,,0.48907,0.76174,0.98,0.98,0.98,0.81429,0.47032,0.37188
5,,0.46907,0.74174,0.96,0.96,0.96,0.79429,0.45032,0.35188
6,,0.44907,0.72174,0.94,0.94,0.94,0.77429,0.43032,0.33188
7,,0.42907,0.70174,0.92,0.92,0.92,0.75429,0.41032,0.31188
8,,0.40907,0.68174,0.9,0.9,0.9,0.73429,0.39032,0.29188
9,,0.38907,0.66174,0.88,0.88,0.88,0.71429,0.37032,0.27188
10,,0.36907,0.64174,0.86,0.86,0.86,0.69429,0.35032,0.25188
11,,0.34907,0.62174,0.84,0.84,0.84,0.67429,0.33032,0.23188
12,,0.32907,0.60174,0.82,0.82,0.82,0.65429,0.31032,0.21188
13,,0.30907,0.58174,0.8,0.8,0.8,0.63429,0.29032,0.19188
14,,0.28907,0.56174,0.78,0.78,0.78,0.61429,0.27032,0.17188
15,,0.26907,0.54174,0.76,0.76,0.76,0.59429,0.25032,0.15188
16,,0.24907,0.52174,0.74,0.74,0.74,0.57429,0.23032,0.13188
17,,0.22907,0.50174,0.72,0.72,0.72,0.55429,0.21032,0.11188
18,,0.20907,0.48174,0.7,0.7,0.7,0.53429,0.19032,0.09188
19,,0.18907,0.46174,0.68,0.68,0.68,0.51429,0.17032,0.07188
20,,0.16907,0.44174,0.66,0.66,0.66,0.49429,0.15032,0.05188
21,,0.14907,0.42174,0.64,0.64,0.64,0.47429,0.13032,0.03188
22,,0.12907,0.40174,0.62,0.62,0.62,0.45429,0.11032,0.01188
23,,0.10907,0.38174,0.6,0.6,0.6,0.43429,0.09032,-0.00812
24,8,0.63007,0.76174,0.839,0.78,0.839,0.81429,0.61132,0.99188
25,8,1.0,1.0,1.0,0.96,1.0,1.0,1.0,1.0
26,,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.98
27,,0.96,0.96,0.96,0.92,0.96,0.96,0.96,0.96
28,,0.94,0.94,0.94,0.9,0.94,0.94,0.94,0.94
29,,0.92,0.92,0.92,0.88,0.92,0.92,0.92,0.92
30,,0.9,0.9,0.9,0.86,0.9,0.9,0.9,0.9
31,,0.88,0.88,0.88,0.84,0.88,0.88,0.88,0.88
32,,0.86,0.86,0.86,0.82,0.86,0.86,0.86,0.86
33,,0.84,0.84,0.84,0.8,0.84,0.84,0.84,0.84
34,,0.82,0.82,0.82,0.78,0.82,0.82,0.82,0.82
35,,0.8,0.8,0.8,0.76,0.8,0.8,0.8,0.8
36,,0.78,0.78,0.78,0.74,0.78,0.78,0.78,0.78
37,,0.76,0.76,0.76,0.72,0.76,0.76,0.76,0.76
38,,0.74,0.74,0.74,0.7,0.74,0.74,0.74,0.74
39,,0.72,0.72,0.72,0.68,0.72,0.72,0.72,0.72
40,,0.7,0.7,0.7,0.66,0.7,0.7,0.7,0.7
41,,0.68,0.68,0.68,0.64,0.68,0.68,0.68,0.68
