step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,0.01585,-0.00841,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252
2,6,0.25485,0.17159,0.30531,0.42233,0.53409,0.98636,0.5321,0.39252
3,6,0.49385,0.35159,0.54431,0.80233,1.0,1.0,1.0,0.77252
4,,0.47385,0.33159,0.52431,0.78233,0.98,0.98,0.98,0.75252
5,,0.45385,0.31159,0.50431,0.76233,0.96,0.96,0.96,0.73252
6,,0.43385,0.29159,0.48431,0.74233,0.94,0.94,0.94,0.71252
7,,0.41385,0.27159,0.46431,0.72233,0.92,0.92,0.92,0.69252
8,,0.39385,0.25159,0.44431,0.70233,0.9,0.9,0.9,0.67252
9,,0.37385,0.23159,0.42431,0.68233,0.88,0.88,0.88,0.65252
10,,0.35385,0.21159,0.40431,0.66233,0.86,0.86,0.86,0.63252
11,,0.33385,0.19159,0.38431,0.64233,0.84,0.84,0.84,0.61252
12,,0.31385,0.17159,0.36431,0.62233,0.82,0.82,0.82,0.59252
13,,0.29385,0.15159,0.34431,0.60233,0.8,0.8,0.8,0.57252
14,,0.27385,0.13159,0.32431,0.58233,0.78,0.78,0.78,0.55252
15,,0.25385,0.11159,0.30431,0.56233,0.76,0.76,0.76,0.53252
16,,0.23385,0.09159,0.28431,0.54233,0.74,0.74,0.74,0.51252
17,,0.21385,0.07159,0.26431,0.52233,0.72,0.72,0.72,0.49252
18,,0.19385,0.05159,0.24431,0.50233,0.7,0.7,0.7,0.47252
19,,0.17385,0.03159,0.22431,0.48233,0.68,0.68,0.68,0.45252
20,,0.15385,0.01159,0.20431,0.46233,0.66,0.66,0.66,0.43252
21,,0.13385,-0.00841,0.18431,0.44233,0.64,0.64,0.64,0.41252
22,2,0.65485,0.99159,0.70531,0.82233,0.879,0.82,0.879,0.79252
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
45,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
46,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
47,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
50,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
51,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
52,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
53,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
54,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
55,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
56,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
57,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
58,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
60,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
61,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
62,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
65,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
66,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
