step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3826,0.46284,0.21909,0.45069,0.43895,0.1586,0.43445,0.18784
1,,0.2326,0.31284,0.06909,0.30069,0.28895,0.0086,0.28445,0.03784
2,,0.0826,0.16284,-0.08091,0.15069,0.13895,-0.1414,0.13445,-0.11216
3,6,-0.2794,-0.28716,-0.44291,0.00069,0.20095,0.8586,0.19645,-0.26216
4,6,-0.6414,-0.73716,-0.80491,-0.14931,0.26295,1.0,0.25845,-0.41216
5,3,-0.7914,-0.67516,0.19509,-0.08731,0.11295,0.638,-0.19155,-0.77416
6,3,-0.9414,-0.61316,1.0,-0.02531,-0.03705,0.276,-0.64155,-1.0
7,8,-0.8794,-0.76316,0.638,-0.47531,-0.39905,0.126,-0.57955,0.0
8,8,-0.8174,-0.91316,0.276,-0.92531,-0.76105,-0.024,-0.51755,1.0
9,4,-1.0,-1.0,0.338,0.07469,-0.69905,-0.174,-0.87955,0.55
10,4,-1.0,-1.0,0.4,1.0,-0.63705,-0.324,-1.0,0.1
11,2,-0.938,0.0,0.462,0.85,-0.99905,-0.774,-1.0,-0.05
12,2,-0.876,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
13,6,-1.0,0.55,0.162,0.55,-0.938,0.0,-0.938,-0.35
14,6,-1.0,0.1,-0.2,0.4,-0.876,1.0,-0.876,-0.5
15,1,0.0,0.162,-0.35,0.038,-1.0,0.638,-1.0,-0.438
16,1,1.0,0.224,-0.5,-0.324,-1.0,0.276,-1.0,-0.376
17,5,0.55,-0.138,-0.65,-0.262,0.0,0.338,-1.0,-0.738
18,5,0.1,-0.5,-0.8,-0.2,1.0,0.4,-1.0,-1.0
19,7,-0.05,-0.862,-1.0,-0.562,0.85,0.462,0.0,-0.938
20,7,-0.2,-1.0,-1.0,-0.924,0.7,0.524,1.0,-0.876
21,2,-0.138,0.0,-0.938,-1.0,0.338,0.074,0.638,-1.0
22,2,-0.076,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-1.0
23,4,-0.438,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0
24,4,-0.8,0.7,-0.752,1.0,0.1,-0.676,-0.448,-1.0
25,8,-0.738,0.55,-1.0,0.55,-0.262,-0.826,-0.386,0.0
26,8,-0.676,0.4,-1.0,0.1,-0.624,-0.976,-0.324,1.0
27,3,-0.826,0.462,0.0,0.162,-0.774,-1.0,-0.774,0.638
28,3,-0.976,0.524,1.0,0.224,-0.924,-1.0,-1.0,0.276
29,6,-1.0,0.074,0.638,0.074,-0.862,0.0,-0.938,0.126
30,6,-1.0,-0.376,0.276,-0.076,-0.8,1.0,-0.876,-0.024
31,1,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0,0.038
32,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
33,7,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0,0.162
34,7,0.7,-0.976,-0.924,-1.0,-1.0,0.4,1.0,0.224
35,5,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85,-0.138
36,5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.5
37,2,-0.138,0.0,-0.938,-1.0,0.638,0.074,0.338,-0.65
38,2,-0.076,1.0,-0.876,-1.0,0.276,-0.376,-0.024,-0.8
39,4,-0.438,0.85,-0.814,0.0,0.338,-0.526,-0.386,-1.0
40,4,-0.8,0.7,-0.752,1.0,0.4,-0.676,-0.748,-1.0
41,8,-0.738,0.55,-1.0,0.55,0.038,-0.826,-0.686,0.0
42,8,-0.676,0.4,-1.0,0.1,-0.324,-0.976,-0.624,1.0
43,3,-0.826,0.462,0.0,0.162,-0.474,-1.0,-1.0,0.638
44,3,-0.976,0.524,1.0,0.224,-0.624,-1.0,-1.0,0.276
45,6,-1.0,0.074,0.638,0.074,-0.562,0.0,-0.938,0.126
46,6,-1.0,-0.376,0.276,-0.076,-0.5,1.0,-0.876,-0.024
47,1,0.0,-0.314,0.126,-0.438,-0.95,0.638,-1.0,0.038
48,1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1
49,5,0.55,-0.614,-0.174,-0.738,0.0,0.338,-1.0,-0.262
50,5,0.1,-0.976,-0.324,-0.676,1.0,0.4,-1.0,-0.624
51,7,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562
52,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
53,4,-0.562,-1.0,-0.938,0.0,0.762,0.374,0.638,-0.95
54,4,-0.924,-1.0,-0.876,1.0,0.824,0.224,0.276,-1.0
55,8,-0.862,-1.0,-1.0,0.55,0.462,0.074,0.338,0.0
56,8,-0.8,-1.0,-1.0,0.1,0.1,-0.076,0.4,1.0
57,2,-0.738,0.0,-0.938,-0.05,-0.262,-0.526,0.038,0.85
58,2,-0.676,1.0,-0.876,-0.2,-0.624,-0.976,-0.324,0.7
59,6,-1.0,0.55,-1.0,-0.35,-0.562,0.024,-0.262,0.55
60,6,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4
61,1,0.0,0.162,-1.0,-0.862,-0.95,0.638,-0.35,0.462
