step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757
1,,0.27609,0.12595,0.13047,0.28833,0.05174,-0.08299,-0.13561,0.22757
2,7,0.12609,-0.23605,-0.31953,-0.07367,-0.09826,-0.02099,0.86439,0.28957
3,7,-0.02391,-0.59805,-0.76953,-0.43567,-0.24826,0.04101,1.0,0.35157
4,3,-0.17391,-0.53605,0.23047,-0.37367,-0.39826,-0.32099,0.55,-0.01043
5,3,-0.32391,-0.47405,1.0,-0.31167,-0.54826,-0.68299,0.1,-0.37243
6,6,-0.68591,-0.92405,0.638,-0.46167,-0.48626,0.31701,0.162,-0.52243
7,6,-1.0,-1.0,0.276,-0.61167,-0.42426,1.0,0.224,-0.67243
8,1,0.0,-0.938,0.126,-0.97367,-0.87426,0.638,0.074,-0.61043
9,1,1.0,-0.876,-0.024,-1.0,-1.0,0.276,-0.076,-0.54843
10,5,0.55,-1.0,-0.174,-0.938,0.0,0.338,-0.226,-0.91043
11,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0
12,8,0.162,-1.0,-0.686,-1.0,0.638,0.25,-0.314,0.0
13,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
14,4,-0.138,-1.0,-0.938,0.0,0.338,-0.05,-0.614,0.55
15,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.976,0.1
16,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
17,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
18,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
19,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
20,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-1.0,-0.438
21,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376
22,5,0.55,-0.138,-1.0,-0.262,0.0,0.338,-1.0,-0.738
23,5,0.1,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0
24,7,-0.05,-0.862,-1.0,-0.562,0.85,0.462,0.0,-0.938
25,7,-0.2,-1.0,-1.0,-0.924,0.7,0.524,1.0,-0.876
26,3,-0.35,-0.938,0.0,-0.862,0.55,0.162,0.55,-1.0
27,3,-0.5,-0.876,1.0,-0.8,0.4,-0.2,0.1,-1.0
28,8,-0.438,-1.0,0.638,-1.0,0.038,-0.35,0.162,0.0
29,8,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0
30,4,-0.738,-1.0,0.338,0.0,-0.262,-0.65,-0.138,0.55
31,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.5,0.1
32,2,-0.938,0.0,0.462,0.85,-0.562,-1.0,-0.862,-0.05
33,2,-0.876,1.0,0.524,0.7,-0.924,-1.0,-1.0,-0.2
34,7,-1.0,0.638,0.074,0.338,-1.0,-0.938,0.0,-0.138
35,7,-1.0,0.276,-0.376,-0.024,-1.0,-0.876,1.0,-0.076
36,5,-1.0,-0.086,-0.526,0.038,0.0,-0.814,0.85,-0.438
37,5,-1.0,-0.448,-0.676,0.1,1.0,-0.752,0.7,-0.8
38,1,0.0,-0.386,-0.826,-0.262,0.55,-1.0,0.55,-0.738
39,1,1.0,-0.324,-0.976,-0.624,0.1,-1.0,0.4,-0.676
40,6,0.638,-0.774,-1.0,-0.774,0.162,0.0,0.462,-0.826
41,6,0.276,-1.0,-1.0,-0.924,0.224,1.0,0.524,-0.976
42,2,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162,-1.0
