step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03893,0.47772,0.12348,0.42982,0.08441,0.42697,0.00661,0.25589
1,,-0.11107,0.32772,-0.02652,0.27982,-0.06559,0.27697,-0.14339,0.10589
2,7,-0.26107,-0.03428,-0.47652,-0.08218,-0.21559,0.33897,0.85661,0.16789
3,7,-0.41107,-0.39628,-0.92652,-0.44418,-0.36559,0.40097,1.0,0.22989
4,3,-0.56107,-0.33428,0.07348,-0.38218,-0.51559,0.03897,0.55,-0.13211
5,3,-0.71107,-0.27228,1.0,-0.32018,-0.66559,-0.32303,0.1,-0.49411
6,1,0.28893,-0.21028,0.85,-0.68218,-1.0,-0.68503,-0.05,-0.43211
7,1,1.0,-0.14828,0.7,-1.0,-1.0,-1.0,-0.2,-0.37011
8,4,0.638,-0.29828,0.762,0.0,-0.938,-1.0,-0.562,-0.82011
9,4,0.276,-0.44828,0.824,1.0,-0.876,-1.0,-0.924,-1.0
10,8,0.338,-0.59828,0.462,0.55,-1.0,-1.0,-0.862,0.0
11,8,0.4,-0.74828,0.1,0.1,-1.0,-1.0,-0.8,1.0
12,6,0.038,-1.0,-0.262,-0.05,-0.938,0.0,-0.738,0.85
13,6,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.676,0.7
14,2,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0,0.55
15,2,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0,0.4
16,7,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0,0.462
17,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
18,5,-0.95,-0.086,-1.0,-0.938,0.0,0.286,0.85,0.162
19,5,-1.0,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.2
20,1,0.0,-0.386,-1.0,-1.0,0.55,-0.014,0.55,-0.138
21,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.076
22,3,0.85,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-0.438
23,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.8
24,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.95
25,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0
26,8,0.038,-1.0,-0.086,-1.0,-0.438,0.85,-0.314,0.0
27,8,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0
28,2,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85
29,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976,0.7
30,4,-0.138,0.85,-0.262,0.0,-0.938,-0.35,-1.0,0.25
31,4,-0.5,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2
32,7,-0.65,0.338,-0.65,0.638,-1.0,-0.438,0.0,-0.138
33,7,-0.8,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076
34,5,-1.0,-0.386,-1.0,0.338,0.0,-0.314,0.85,-0.438
35,5,-1.0,-0.748,-1.0,0.4,1.0,-0.252,0.7,-0.8
36,1,0.0,-0.686,-1.0,0.038,0.55,-0.614,0.55,-0.738
37,1,1.0,-0.624,-1.0,-0.324,0.1,-0.976,0.4,-0.676
38,3,0.85,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0
39,3,0.7,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0
40,6,0.338,-0.95,0.638,-0.35,-0.138,0.0,-0.438,-1.0
41,6,-0.024,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0
42,8,0.038,-1.0,-0.086,-0.95,-0.438,0.85,-0.314,0.0
43,8,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0
44,2,0.162,0.0,-0.386,-1.0,-1.0,0.25,-0.614,0.85
45,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-0.976,0.7
46,5,-0.226,0.638,-0.474,-0.938,0.0,-0.138,-1.0,0.338
47,5,-0.676,0.276,-0.624,-0.876,1.0,-0.076,-1.0,-0.024
48,7,-0.826,-0.086,-1.0,-1.0,0.85,-0.014,0.0,0.038
49,7,-0.976,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1
50,4,-1.0,-0.598,-0.938,0.0,0.762,-0.102,0.638,-0.35
51,4,-1.0,-0.748,-0.876,1.0,0.824,-0.252,0.276,-0.8
52,1,0.0,-0.686,-1.0,0.638,0.374,-0.614,0.126,-0.738
53,1,1.0,-0.624,-1.0,0.276,-0.076,-0.976,-0.024,-0.676
54,3,0.85,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0
55,3,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0
56,6,0.338,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0
57,6,-0.024,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0
58,8,0.038,-1.0,-0.086,-0.35,-0.614,0.85,-0.738,0.0
59,8,0.1,-1.0,-0.448,-0.8,-0.976,0.7,-0.676,1.0
60,2,0.162,0.0,-0.386,-0.95,-1.0,0.25,-1.0,0.85
61,2,0.224,1.0,-0.324,-1.0,-1.0,-0.2,-1.0,0.7
62,5,-0.226,0.638,-0.474,-0.938,0.0,-0.138,-1.0,0.338
63,5,-0.676,0.276,-0.624,-0.876,1.0,-0.076,-1.0,-0.024
64,7,-0.826,-0.086,-1.0,-1.0,0.85,-0.014,0.0,0.038
65,7,-0.976,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1
66,4,-1.0,-0.598,-0.938,0.0,0.762,-0.102,0.638,-0.35
67,4,-1.0,-0.748,-0.876,1.0,0.824,-0.252,0.276,-0.8
68,1,0.0,-0.686,-1.0,0.638,0.374,-0.614,0.126,-0.738
69,1,1.0,-0.624,-1.0,0.276,-0.076,-0.976,-0.024,-0.676
70,3,0.85,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0
71,3,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0
72,8,0.762,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0
73,8,0.824,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0
74,5,0.374,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638
75,5,-0.076,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276
76,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
77,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
