step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06754,0.07589,0.44479,0.47196,0.38291,0.0027,0.00067,0.18905
1,,-0.08246,-0.07411,0.29479,0.32196,0.23291,-0.1473,-0.14933,0.03905
2,7,-0.23246,-0.43611,-0.15521,-0.04004,0.08291,-0.0853,0.85067,0.10105
3,7,-0.38246,-0.79811,-0.60521,-0.40204,-0.06709,-0.0233,1.0,0.16305
4,2,-0.32046,0.20189,-0.54321,-0.55204,-0.42909,-0.4733,0.638,0.01305
5,2,-0.25846,1.0,-0.48121,-0.70204,-0.79109,-0.9233,0.276,-0.13695
6,6,-0.62046,0.55,-0.84321,-0.85204,-0.72909,0.0767,0.338,-0.28695
7,6,-0.98246,0.1,-1.0,-1.0,-0.66709,1.0,0.4,-0.43695
8,4,-1.0,-0.05,-0.938,0.0,-0.60509,0.85,0.038,-0.88695
9,4,-1.0,-0.2,-0.876,1.0,-0.54309,0.7,-0.324,-1.0
10,1,0.0,-0.138,-1.0,0.638,-0.99309,0.338,-0.474,-0.938
11,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-0.624,-0.876
12,5,0.55,-0.438,-1.0,0.338,0.0,0.038,-0.774,-1.0
13,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-0.924,-1.0
14,3,-0.05,-0.738,0.0,0.462,0.85,-0.262,-1.0,-1.0
15,3,-0.2,-0.676,1.0,0.524,0.7,-0.624,-1.0,-1.0
16,8,-0.138,-0.826,0.638,0.074,0.338,-0.774,-0.938,0.0
17,8,-0.076,-0.976,0.276,-0.376,-0.024,-0.924,-0.876,1.0
18,2,-0.014,0.024,0.338,-0.526,-0.386,-1.0,-1.0,0.85
19,2,0.048,1.0,0.4,-0.676,-0.748,-1.0,-1.0,0.7
20,7,-0.102,0.638,-0.05,-1.0,-0.898,-0.938,0.0,0.762
21,7,-0.252,0.276,-0.5,-1.0,-1.0,-0.876,1.0,0.824
22,5,-0.702,-0.086,-0.65,-0.938,0.0,-0.814,0.85,0.462
23,5,-1.0,-0.448,-0.8,-0.876,1.0,-0.752,0.7,0.1
24,1,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162
25,1,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224
26,3,0.85,-0.262,0.0,-0.938,-0.05,-1.0,-0.05,-0.138
27,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-0.5
28,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-0.65
29,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-0.8
30,2,0.038,0.0,0.338,-1.0,-0.438,0.55,-0.738,-0.95
31,2,0.1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0
32,4,-0.262,0.85,0.462,0.0,-0.738,-0.05,-1.0,-1.0
33,4,-0.624,0.7,0.524,1.0,-0.676,-0.2,-1.0,-1.0
34,8,-0.562,0.55,0.162,0.55,-1.0,-0.35,-0.938,0.0
35,8,-0.5,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0
36,5,-0.95,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
37,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
38,7,-1.0,-0.686,-0.95,-0.138,0.85,-0.314,0.0,0.338
39,7,-1.0,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4
40,3,-1.0,-0.938,0.0,-0.438,0.55,-0.614,0.55,0.038
41,3,-1.0,-0.876,1.0,-0.376,0.4,-0.976,0.1,-0.324
42,1,0.0,-0.814,0.85,-0.738,-0.05,-1.0,-0.05,-0.262
43,1,1.0,-0.752,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
44,4,0.638,-0.902,0.762,0.0,-0.438,-1.0,-0.562,-0.65
45,4,0.276,-1.0,0.824,1.0,-0.376,-1.0,-0.924,-1.0
46,6,-0.086,-1.0,0.462,0.85,-0.314,0.0,-0.862,-1.0
47,6,-0.448,-1.0,0.1,0.7,-0.252,1.0,-0.8,-1.0
48,8,-0.386,-1.0,-0.262,0.25,-0.614,0.85,-0.738,0.0
49,8,-0.324,-1.0,-0.624,-0.2,-0.976,0.7,-0.676,1.0
50,2,-0.262,0.0,-0.562,-0.35,-1.0,0.25,-1.0,0.85
51,2,-0.2,1.0,-0.5,-0.5,-1.0,-0.2,-1.0,0.7
52,5,-0.65,0.638,-0.65,-0.438,0.0,-0.138,-1.0,0.338
53,5,-1.0,0.276,-0.8,-0.376,1.0,-0.076,-1.0,-0.024
54,7,-1.0,-0.086,-1.0,-0.738,0.85,-0.014,0.0,0.038
55,7,-1.0,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1
56,1,0.0,-0.386,-1.0,-1.0,0.25,-0.314,0.85,0.162
57,1,1.0,-0.324,-1.0,-1.0,-0.2,-0.676,0.7,0.224
58,4,0.638,-0.474,-0.938,0.0,-0.138,-0.826,0.338,-0.226
59,4,0.276,-0.624,-0.876,1.0,-0.076,-0.976,-0.024,-0.676
60,6,-0.086,-1.0,-1.0,0.85,-0.014,0.024,0.038,-0.826
61,6,-0.448,-1.0,-1.0,0.7,0.048,1.0,0.1,-0.976
62,3,-0.598,-0.938,0.0,0.762,-0.102,0.638,-0.35,-1.0
63,3,-0.748,-0.876,1.0,0.824,-0.252,0.276,-0.8,-1.0
64,8,-0.686,-1.0,0.638,0.374,-0.614,0.126,-0.738,0.0
65,8,-0.624,-1.0,0.276,-0.076,-0.976,-0.024,-0.676,1.0
66,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
67,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
68,5,-0.95,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338
69,5,-1.0,0.276,0.1,-0.252,1.0,-0.8,-1.0,-0.024
70,1,0.0,0.338,-0.05,-0.614,0.55,-1.0,-1.0,0.038
71,1,1.0,0.4,-0.2,-0.976,0.1,-1.0,-1.0,0.1
72,6,0.638,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05
73,6,0.276,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2
74,4,-0.086,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65
75,4,-0.448,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0
76,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938,0.0
77,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876,1.0
78,3,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0,0.638
79,3,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0,0.276
80,7,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0,0.338
81,7,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0,0.4
