step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.16313,0.14969,0.11625,0.06484,0.12823,0.17766,0.337
1,,0.24915,0.01313,-0.00031,-0.03375,-0.08516,-0.02177,0.02766,0.187
2,5,-0.20085,-0.34887,-0.15031,0.02825,0.91484,0.04023,-0.12234,-0.175
3,5,-0.65085,-0.71087,-0.30031,0.09025,1.0,0.10223,-0.27234,-0.537
4,2,-0.58885,0.28913,-0.23831,-0.05975,0.638,-0.34777,-0.63434,-0.687
5,2,-0.52685,1.0,-0.17631,-0.20975,0.276,-0.79777,-0.99634,-0.837
6,7,-0.67685,0.638,-0.62631,-0.57175,0.126,-0.73577,0.00366,-0.775
7,7,-0.82685,0.276,-1.0,-0.93375,-0.024,-0.67377,1.0,-0.713
8,3,-0.97685,0.338,0.0,-0.87175,-0.174,-1.0,0.55,-1.0
9,3,-1.0,0.4,1.0,-0.80975,-0.324,-1.0,0.1,-1.0
10,1,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.938
11,1,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.876
12,5,0.55,0.162,0.55,-0.938,0.0,-0.938,-0.35,-1.0
13,5,0.1,-0.2,0.4,-0.876,1.0,-0.876,-0.5,-1.0
14,8,0.162,-0.35,0.038,-1.0,0.638,-1.0,-0.438,0.0
15,8,0.224,-0.5,-0.324,-1.0,0.276,-1.0,-0.376,1.0
16,6,-0.138,-0.95,-0.686,-1.0,0.338,0.0,-0.314,0.85
17,6,-0.5,-1.0,-1.0,-1.0,0.4,1.0,-0.252,0.7
18,4,-0.862,-1.0,-0.938,0.0,0.462,0.85,-0.614,0.25
19,4,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.976,-0.2
20,2,-0.938,0.0,-0.814,0.85,0.162,0.25,-1.0,-0.35
21,2,-0.876,1.0,-0.752,0.7,-0.2,-0.2,-1.0,-0.5
22,7,-1.0,0.638,-1.0,0.338,-0.35,-0.138,0.0,-0.438
23,7,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0,-0.376
24,3,-1.0,0.338,0.0,0.038,-0.65,-0.438,0.55,-0.738
25,3,-1.0,0.4,1.0,0.1,-0.8,-0.8,0.1,-1.0
26,8,-0.938,0.25,0.638,-0.35,-1.0,-0.95,0.162,0.0
27,8,-0.876,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0
28,5,-1.0,-0.262,0.126,-0.738,0.0,-0.938,0.074,0.638
29,5,-1.0,-0.624,-0.024,-0.676,1.0,-0.876,-0.076,0.276
30,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
31,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
32,6,0.638,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25
33,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1
34,4,-0.086,-1.0,-0.938,0.0,0.286,0.85,-0.614,-0.35
35,4,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.976,-0.8
36,2,-0.386,0.0,-0.814,0.85,-0.014,0.25,-1.0,-0.95
37,2,-0.324,1.0,-0.752,0.7,-0.376,-0.2,-1.0,-1.0
38,8,-0.262,0.85,-1.0,0.25,-0.738,-0.35,-0.938,0.0
39,8,-0.2,0.7,-1.0,-0.2,-1.0,-0.5,-0.876,1.0
40,3,-0.35,0.762,0.0,-0.138,-1.0,-0.862,-1.0,0.638
41,3,-0.5,0.824,1.0,-0.076,-1.0,-1.0,-1.0,0.276
42,6,-0.862,0.374,0.638,-0.226,-0.938,0.0,-0.938,0.126
43,6,-1.0,-0.076,0.276,-0.376,-0.876,1.0,-0.876,-0.024
44,1,0.0,-0.014,0.126,-0.738,-1.0,0.638,-1.0,0.038
45,1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-1.0,0.1
46,5,0.55,-0.314,-0.174,-0.938,0.0,0.338,-1.0,-0.262
47,5,0.1,-0.676,-0.324,-0.876,1.0,0.4,-1.0,-0.624
48,7,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562
49,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
50,4,-0.562,-1.0,-0.938,0.0,0.762,0.374,0.638,-0.95
51,4,-0.924,-1.0,-0.876,1.0,0.824,0.224,0.276,-1.0
52,2,-0.862,0.0,-0.814,0.85,0.462,-0.226,-0.086,-1.0
53,2,-0.8,1.0,-0.752,0.7,0.1,-0.676,-0.448,-1.0
54,8,-0.738,0.85,-1.0,0.25,-0.262,-0.826,-0.386,0.0
55,8,-0.676,0.7,-1.0,-0.2,-0.624,-0.976,-0.324,1.0
56,3,-0.826,0.762,0.0,-0.138,-0.774,-1.0,-0.774,0.638
57,3,-0.976,0.824,1.0,-0.076,-0.924,-1.0,-1.0,0.276
58,6,-1.0,0.374,0.638,-0.226,-0.862,0.0,-0.938,0.126
59,6,-1.0,-0.076,0.276,-0.376,-0.8,1.0,-0.876,-0.024
60,1,0.0,-0.014,0.126,-0.738,-1.0,0.638,-1.0,0.038
61,1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-1.0,0.1
62,5,0.55,-0.314,-0.174,-0.938,0.0,0.338,-1.0,-0.262
63,5,0.1,-0.676,-0.324,-0.876,1.0,0.4,-1.0,-0.624
64,7,-0.05,-1.0,-0.774,-1.0,0.85,0.462,0.0,-0.562
65,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5
66,3,-0.35,-0.938,0.0,-0.938,0.55,0.162,0.55,-0.862
67,3,-0.5,-0.876,1.0,-0.876,0.4,-0.2,0.1,-1.0
68,8,-0.438,-1.0,0.638,-1.0,0.038,-0.35,0.162,0.0
69,8,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224,1.0
70,2,-0.314,0.0,0.338,-1.0,-0.686,-0.95,-0.138,0.85
71,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
72,5,-0.702,0.638,0.25,-0.938,0.0,-0.938,-0.65,0.338
73,5,-1.0,0.276,0.1,-0.876,1.0,-0.876,-0.8,-0.024
74,1,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038
75,1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1
76,6,0.638,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05
77,6,0.276,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2
78,4,-0.086,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65
79,4,-0.448,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0
80,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938,0.0
81,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876,1.0
82,3,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0,0.638
83,3,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0,0.276
84,7,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0,0.338
85,7,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0,0.4
86,2,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638,0.25
87,2,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1
88,6,-1.0,0.55,-0.138,-0.95,-0.938,0.0,0.338,-0.05
89,6,-1.0,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.2
90,4,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038,-0.65
91,4,-1.0,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
92,1,0.0,-0.138,-0.526,0.638,-1.0,0.338,-0.474,-0.938
93,1,1.0,-0.076,-0.676,0.276,-1.0,-0.024,-0.624,-0.876
94,5,0.55,-0.438,-0.826,0.338,0.0,0.038,-0.774,-1.0
95,5,0.1,-0.8,-0.976,0.4,1.0,0.1,-0.924,-1.0
96,8,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.862,0.0
