step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43359,0.47792,0.11836,0.44131,0.04849,0.02785,0.06461,0.02887
1,,0.28359,0.32792,-0.03164,0.29131,-0.10151,-0.12215,-0.08539,-0.12113
2,6,-0.07841,-0.12208,-0.39364,0.14131,-0.03951,0.87785,-0.02339,-0.27113
3,6,-0.44041,-0.57208,-0.75564,-0.00869,0.02249,1.0,0.03861,-0.42113
4,3,-0.59041,-0.51008,0.24436,0.05331,-0.12751,0.638,-0.41139,-0.78313
5,3,-0.74041,-0.44808,1.0,0.11531,-0.27751,0.276,-0.86139,-1.0
6,8,-0.67841,-0.59808,0.638,-0.33469,-0.63951,0.126,-0.79939,0.0
7,8,-0.61641,-0.74808,0.276,-0.78469,-1.0,-0.024,-0.73739,1.0
8,5,-1.0,-1.0,0.126,-0.72269,0.0,0.038,-0.88739,0.638
9,5,-1.0,-1.0,-0.024,-0.66069,1.0,0.1,-1.0,0.276
10,1,0.0,-0.938,-0.174,-1.0,0.55,-0.262,-1.0,0.338
11,1,1.0,-0.876,-0.324,-1.0,0.1,-0.624,-1.0,0.4
12,4,0.638,-1.0,-0.262,0.0,0.162,-0.774,-1.0,-0.05
13,4,0.276,-1.0,-0.2,1.0,0.224,-0.924,-1.0,-0.5
14,7,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438
15,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376
16,2,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526
17,2,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676
18,6,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826
19,6,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976
20,3,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0
21,3,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0
22,8,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
23,8,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
24,5,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526,0.638
25,5,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676,0.276
26,1,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826,0.338
27,1,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976,0.4
28,4,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0,-0.05
29,4,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0,-0.5
30,7,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0,-0.438
31,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0,-0.376
32,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
33,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
34,6,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162,-1.0
35,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
36,2,-0.938,0.0,0.338,-0.05,-0.614,0.55,-0.138,-1.0
37,2,-0.876,1.0,0.4,-0.2,-0.976,0.1,-0.5,-1.0
38,8,-0.814,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0
39,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
40,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
41,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
42,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
43,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
44,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
45,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
46,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
47,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
48,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0,-0.95
49,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0
50,8,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.938,0.0
51,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.876,1.0
52,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-1.0,0.638
53,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-1.0,0.276
54,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-1.0,0.338
55,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
56,4,0.638,-0.05,-0.938,0.0,0.162,-0.95,-1.0,-0.05
57,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-1.0,-0.5
58,7,0.126,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438
59,7,-0.024,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376
60,3,-0.174,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738
61,3,-0.324,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0
62,6,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162,-1.0
63,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
64,8,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0
65,8,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0
66,2,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85
67,2,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7
68,4,-1.0,0.85,-0.262,0.0,-0.938,-0.35,-0.738,0.25
69,4,-1.0,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2
70,1,0.0,0.762,-0.35,0.638,-1.0,-0.862,-1.0,-0.138
71,1,1.0,0.824,-0.5,0.276,-1.0,-1.0,-1.0,-0.076
72,5,0.55,0.462,-0.65,0.338,0.0,-0.938,-1.0,-0.438
73,5,0.1,0.1,-0.8,0.4,1.0,-0.876,-1.0,-0.8
74,7,-0.05,-0.262,-1.0,0.038,0.85,-0.814,0.0,-0.738
75,7,-0.2,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.676
76,3,-0.35,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0
77,3,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0
78,6,-0.862,-0.95,0.638,-0.35,0.462,0.0,0.162,-1.0
79,6,-1.0,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0
80,1,0.0,-0.938,0.126,-0.862,0.074,0.638,0.074,-0.938
81,1,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.876
82,4,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0
83,4,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0
84,2,0.338,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0
85,2,0.4,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0
86,8,0.462,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0
87,8,0.524,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0
88,6,0.162,0.25,-0.862,-0.35,-0.938,0.0,-0.814,0.85
89,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.752,0.7
90,3,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-1.0,0.338
91,3,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
92,7,-0.65,-0.438,0.55,-0.738,-1.0,0.338,0.0,0.038
93,7,-0.8,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1
94,4,-1.0,-0.95,0.162,0.0,-0.938,0.25,0.638,-0.35
95,4,-1.0,-1.0,0.224,1.0,-0.876,0.1,0.276,-0.8
96,1,0.0,-0.938,0.074,0.638,-1.0,-0.262,0.126,-0.738
97,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.676
98,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
