step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11785,0.31688,0.45393,0.1581,0.29415,0.34149,0.22597,0.35689
1,,-0.03215,0.16688,0.30393,0.0081,0.14415,0.19149,0.07597,0.20689
2,1,0.96785,0.22888,0.15393,-0.3539,-0.30585,-0.17051,-0.07403,0.26889
3,1,1.0,0.29088,0.00393,-0.7159,-0.75585,-0.53251,-0.22403,0.33089
4,5,0.55,-0.07112,-0.14607,-0.6539,0.24415,-0.47051,-0.37403,-0.03111
5,5,0.1,-0.43312,-0.29607,-0.5919,1.0,-0.40851,-0.52403,-0.39311
6,4,-0.262,-0.58312,-0.23407,0.4081,1.0,-0.55851,-0.88603,-0.84311
7,4,-0.624,-0.73312,-0.17207,1.0,1.0,-0.70851,-1.0,-1.0
8,8,-0.562,-0.88312,-0.53407,0.55,0.638,-0.85851,-0.938,0.0
9,8,-0.5,-1.0,-0.89607,0.1,0.276,-1.0,-0.876,1.0
10,2,-0.438,0.0,-0.83407,-0.05,-0.086,-1.0,-1.0,0.85
11,2,-0.376,1.0,-0.77207,-0.2,-0.448,-1.0,-1.0,0.7
12,6,-0.738,0.55,-1.0,-0.35,-0.386,0.0,-0.938,0.55
13,6,-1.0,0.1,-1.0,-0.5,-0.324,1.0,-0.876,0.4
14,3,-1.0,0.162,0.0,-0.438,-0.474,0.638,-1.0,0.038
15,3,-1.0,0.224,1.0,-0.376,-0.624,0.276,-1.0,-0.324
16,1,0.0,0.286,0.85,-0.738,-1.0,-0.086,-1.0,-0.262
17,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.2
18,7,0.85,-0.014,0.25,-1.0,-1.0,-0.386,0.0,-0.138
19,7,0.7,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.076
20,4,0.338,-0.526,-0.138,0.0,-0.938,-0.474,0.638,-0.526
21,4,-0.024,-0.676,-0.076,1.0,-0.876,-0.624,0.276,-0.976
22,8,0.038,-0.826,-0.438,0.55,-1.0,-0.774,0.338,0.024
23,8,0.1,-0.976,-0.8,0.1,-1.0,-0.924,0.4,1.0
24,5,-0.35,-1.0,-0.95,0.162,0.0,-0.862,0.25,0.638
25,5,-0.8,-1.0,-1.0,0.224,1.0,-0.8,0.1,0.276
26,2,-0.738,0.0,-0.938,0.074,0.638,-1.0,-0.262,0.126
27,2,-0.676,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024
28,6,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174
29,6,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324
30,1,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262
31,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2
32,3,0.85,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562
33,3,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924
34,7,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862
35,7,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8
36,4,0.038,-0.526,0.162,0.0,-0.938,-0.474,0.638,-1.0
37,4,-0.324,-0.676,0.224,1.0,-0.876,-0.624,0.276,-1.0
38,8,-0.262,-0.826,-0.138,0.55,-1.0,-0.774,0.338,0.0
39,8,-0.2,-0.976,-0.5,0.1,-1.0,-0.924,0.4,1.0
40,5,-0.65,-1.0,-0.65,0.162,0.0,-0.862,0.25,0.638
41,5,-1.0,-1.0,-0.8,0.224,1.0,-0.8,0.1,0.276
42,1,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05,0.338
43,1,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2,0.4
44,3,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65,0.038
45,3,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0,-0.324
46,6,0.338,-1.0,0.638,-0.526,-0.138,0.0,-0.938,-0.474
47,6,-0.024,-1.0,0.276,-0.676,-0.076,1.0,-0.876,-0.624
48,2,0.038,0.0,0.338,-0.826,-0.438,0.55,-1.0,-0.774
49,2,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0,-0.924
50,7,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.862
51,7,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.8
52,5,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0
53,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0
54,8,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762,0.0
55,8,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0
56,3,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374,0.638
57,3,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076,0.276
58,1,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226,0.338
59,1,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376,0.4
60,6,0.638,-0.95,0.338,-1.0,-0.862,0.0,-0.314,0.25
61,6,0.276,-1.0,-0.024,-1.0,-0.8,1.0,-0.252,0.1
62,4,-0.086,-1.0,0.038,0.0,-0.738,0.85,-0.614,-0.35
63,4,-0.448,-1.0,0.1,1.0,-0.676,0.7,-0.976,-0.8
64,2,-0.386,0.0,0.162,0.85,-1.0,0.25,-1.0,-0.95
65,2,-0.324,1.0,0.224,0.7,-1.0,-0.2,-1.0,-1.0
66,8,-0.262,0.85,-0.138,0.25,-1.0,-0.35,-0.938,0.0
67,8,-0.2,0.7,-0.5,-0.2,-1.0,-0.5,-0.876,1.0
68,5,-0.65,0.338,-0.65,-0.138,0.0,-0.438,-1.0,0.638
69,5,-1.0,-0.024,-0.8,-0.076,1.0,-0.376,-1.0,0.276
70,1,0.0,0.038,-0.95,-0.438,0.55,-0.738,-1.0,0.338
71,1,1.0,0.1,-1.0,-0.8,0.1,-1.0,-1.0,0.4
72,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.938,0.0,0.462
73,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.876,1.0,0.524
74,4,0.338,-0.774,-0.938,0.0,-0.138,-1.0,0.638,0.074
75,4,-0.024,-0.924,-0.876,1.0,-0.076,-1.0,0.276,-0.376
76,6,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338,-0.526
77,6,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4,-0.676
78,3,-0.898,-0.938,0.0,0.762,-0.102,0.638,-0.05,-1.0
79,3,-1.0,-0.876,1.0,0.824,-0.252,0.276,-0.5,-1.0
80,1,0.0,-0.814,0.85,0.462,-0.702,-0.086,-0.65,-0.938
81,1,1.0,-0.752,0.7,0.1,-1.0,-0.448,-0.8,-0.876
82,5,0.55,-1.0,0.55,0.162,0.0,-0.386,-0.95,-1.0
83,5,0.1,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0
84,8,0.162,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0
85,8,0.224,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0
86,2,0.286,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85
87,2,0.348,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7
88,6,-0.014,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55
89,6,-0.376,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4
90,4,-0.738,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05
91,4,-1.0,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5
92,7,-1.0,-0.562,-1.0,0.638,-0.35,0.762,0.0,-0.438
93,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
94,3,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738
95,3,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0
96,8,-0.938,-0.95,0.638,-0.05,-1.0,-0.05,0.162,0.0
97,8,-0.876,-1.0,0.276,-0.5,-1.0,-0.2,0.224,1.0
98,5,-1.0,-1.0,0.126,-0.438,0.0,-0.138,0.074,0.638
99,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.076,-0.076,0.276
100,1,0.0,-0.938,-0.174,-0.738,0.55,-0.438,-0.226,0.338
101,1,1.0,-0.876,-0.324,-1.0,0.1,-0.8,-0.376,0.4
102,4,0.638,-1.0,-0.262,0.0,0.162,-0.95,-0.738,-0.05
103,4,0.276,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5
104,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
105,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
106,2,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638,-0.526
107,2,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-0.676
108,6,-0.262,0.55,-1.0,-0.174,-0.738,0.0,0.338,-0.826
109,6,-0.624,0.1,-1.0,-0.324,-0.676,1.0,0.4,-0.976
110,3,-0.774,0.162,0.0,-0.262,-0.826,0.638,-0.05,-1.0
111,3,-0.924,0.224,1.0,-0.2,-0.976,0.276,-0.5,-1.0
112,8,-0.862,0.074,0.638,-0.65,-1.0,0.126,-0.438,0.0
113,8,-0.8,-0.076,0.276,-1.0,-1.0,-0.024,-0.376,1.0
114,4,-1.0,-0.226,0.338,0.0,-0.938,-0.174,-0.738,0.55
115,4,-1.0,-0.376,0.4,1.0,-0.876,-0.324,-1.0,0.1
116,7,-1.0,-0.738,-0.05,0.638,-1.0,-0.262,0.0,0.162
117,7,-1.0,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224
118,2,-0.938,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074
119,2,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
120,5,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438
121,5,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8
122,1,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738
123,1,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676
124,6,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826
125,6,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976
126,3,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0
127,3,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0
128,7,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938
129,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876
130,4,-0.686,-1.0,0.162,0.0,-0.314,0.25,0.638,-1.0
131,4,-1.0,-1.0,0.224,1.0,-0.252,0.1,0.276,-1.0
132,1,0.0,-0.938,0.074,0.638,-0.702,-0.262,0.126,-0.938
133,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
134,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
135,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
136,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
137,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
138,2,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562,0.85
139,2,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924,0.7
140,6,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862,0.55
141,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8,0.4
142,3,-0.526,0.162,0.0,-0.938,-0.474,0.638,-1.0,0.038
143,3,-0.676,0.224,1.0,-0.876,-0.624,0.276,-1.0,-0.324
144,7,-0.826,-0.138,0.55,-1.0,-0.774,0.338,0.0,-0.262
145,7,-0.976,-0.5,0.1,-1.0,-0.924,0.4,1.0,-0.2
146,4,-1.0,-0.65,0.162,0.0,-0.862,0.25,0.638,-0.65
147,4,-1.0,-0.8,0.224,1.0,-0.8,0.1,0.276,-1.0
148,1,0.0,-0.738,0.074,0.638,-1.0,-0.262,0.126,-0.938
149,1,1.0,-0.676,-0.076,0.276,-1.0,-0.624,-0.024,-0.876
150,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
151,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
152,2,0.162,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0
153,2,0.224,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0
154,8,0.286,0.85,-0.614,-0.35,-0.086,-1.0,-0.938,0.0
155,8,0.348,0.7,-0.976,-0.8,-0.448,-1.0,-0.876,1.0
156,6,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814,0.85
157,6,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752,0.7
158,3,-0.526,-0.138,0.0,-0.938,-0.474,0.638,-1.0,0.338
159,3,-0.676,-0.076,1.0,-0.876,-0.624,0.276,-1.0,-0.024
160,7,-0.826,-0.438,0.55,-1.0,-0.774,0.338,0.0,0.038
161,7,-0.976,-0.8,0.1,-1.0,-0.924,0.4,1.0,0.1
162,4,-1.0,-0.95,0.162,0.0,-0.862,0.25,0.638,-0.35
163,4,-1.0,-1.0,0.224,1.0,-0.8,0.1,0.276,-0.8
164,1,0.0,-0.938,0.074,0.638,-1.0,-0.262,0.126,-0.738
165,1,1.0,-0.876,-0.076,0.276,-1.0,-0.624,-0.024,-0.676
166,5,0.55,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0
167,5,0.1,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0
168,8,0.162,-1.0,-0.738,-0.05,0.638,-0.65,-0.262,0.0
169,8,0.224,-1.0,-1.0,-0.5,0.276,-0.8,-0.2,1.0
170,3,0.074,-0.938,0.0,-0.438,0.126,-1.0,-0.65,0.638
171,3,-0.076,-0.876,1.0,-0.376,-0.024,-1.0,-1.0,0.276
172,7,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0,0.338
173,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0,0.4
174,4,-0.738,-1.0,0.162,0.0,-0.262,-1.0,0.638,-0.05
175,4,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5
176,2,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086,-0.65
177,2,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448,-0.8
178,6,-1.0,0.55,-0.014,0.55,-0.862,0.0,-0.386,-0.95
179,6,-1.0,0.1,-0.376,0.4,-0.8,1.0,-0.324,-1.0
180,1,0.0,0.162,-0.526,0.038,-1.0,0.638,-0.474,-0.938
181,1,1.0,0.224,-0.676,-0.324,-1.0,0.276,-0.624,-0.876
182,5,0.55,-0.138,-0.826,-0.262,0.0,0.338,-0.774,-1.0
183,5,0.1,-0.5,-0.976,-0.2,1.0,0.4,-0.924,-1.0
184,8,0.162,-0.65,-1.0,-0.65,0.638,0.25,-0.862,0.0
185,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.8,1.0
186,3,0.074,-0.738,0.0,-0.938,0.126,-0.262,-1.0,0.638
187,3,-0.076,-0.676,1.0,-0.876,-0.024,-0.624,-1.0,0.276
188,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
189,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
190,4,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05
191,4,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5
192,1,0.0,-0.938,0.074,0.638,-0.65,-1.0,0.126,-0.438
193,1,1.0,-0.876,-0.076,0.276,-1.0,-1.0,-0.024,-0.376
194,6,0.638,-1.0,-0.438,0.126,-0.938,0.0,0.038,-0.526
195,6,0.276,-1.0,-0.8,-0.024,-0.876,1.0,0.1,-0.676
196,2,0.338,0.0,-0.738,-0.174,-1.0,0.55,-0.262,-0.826
197,2,0.4,1.0,-0.676,-0.324,-1.0,0.1,-0.624,-0.976
198,5,-0.05,0.638,-0.826,-0.262,0.0,0.162,-0.774,-1.0
199,5,-0.5,0.276,-0.976,-0.2,1.0,0.224,-0.924,-1.0
200,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
201,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
202,4,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
203,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
204,1,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162
205,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224
206,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
207,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
208,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
209,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
210,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
211,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
212,8,-0.438,-1.0,0.338,-0.65,0.638,-1.0,-0.138,0.0
213,8,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0
214,2,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85
215,2,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7
216,6,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55
217,6,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4
218,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
219,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
220,7,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0,-0.438
221,7,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376
222,3,-1.0,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738
223,3,-1.0,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0
224,1,0.0,-0.738,0.85,0.038,-1.0,-0.262,-0.05,-0.938
225,1,1.0,-0.676,0.7,-0.324,-1.0,-0.624,-0.2,-0.876
226,5,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35,-1.0
227,5,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5,-1.0
228,2,0.162,0.0,0.462,-0.35,0.638,-0.95,-0.862,-1.0
229,2,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0,-1.0
230,6,-0.138,0.55,0.162,-0.65,0.338,0.0,-0.938,-1.0
231,6,-0.5,0.1,-0.2,-0.8,0.4,1.0,-0.876,-1.0
232,8,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814,0.0
233,8,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752,1.0
234,4,-0.738,-0.35,-0.862,0.0,-0.262,0.55,-1.0,0.55
235,4,-1.0,-0.5,-0.8,1.0,-0.2,0.4,-1.0,0.1
236,1,0.0,-0.438,-0.95,0.638,-0.65,0.038,-1.0,0.162
237,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224
238,7,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286
239,7,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348
240,2,0.762,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198
241,2,0.824,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048
242,6,0.462,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102
243,6,0.1,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252
244,3,-0.05,0.162,0.0,-0.938,-1.0,0.638,-0.05,-0.614
245,3,-0.2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.976
246,5,-0.65,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0
247,5,-1.0,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0
248,1,0.0,-0.438,0.55,-1.0,0.55,0.038,-0.95,-0.938
249,1,1.0,-0.376,0.4,-1.0,0.1,-0.324,-1.0,-0.876
250,4,0.638,-0.526,0.462,0.0,0.162,-0.474,-1.0,-1.0
251,4,0.276,-0.676,0.524,1.0,0.224,-0.624,-1.0,-1.0
252,7,0.126,-1.0,0.074,0.638,0.074,-0.562,0.0,-0.938
253,7,-0.024,-1.0,-0.376,0.276,-0.076,-0.5,1.0,-0.876
254,2,0.038,0.0,-0.314,0.126,-0.438,-0.95,0.638,-1.0
255,2,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0
256,8,0.162,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0
257,8,0.224,0.7,-0.976,-0.924,-1.0,-1.0,0.4,1.0
258,6,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85
259,6,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7
260,4,-0.862,-0.35,-0.938,0.0,-0.814,0.85,0.162,0.25
261,4,-1.0,-0.5,-0.876,1.0,-0.752,0.7,-0.2,-0.2
262,1,0.0,-0.438,-1.0,0.638,-1.0,0.338,-0.35,-0.138
263,1,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076
264,3,0.85,-0.314,0.0,0.338,-1.0,-0.386,-0.95,-0.438
265,3,0.7,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8
266,5,0.25,-0.614,0.85,0.462,0.0,-0.686,-1.0,-1.0
267,5,-0.2,-0.976,0.7,0.524,1.0,-0.624,-1.0,-1.0
268,7,-0.35,-1.0,0.25,0.162,0.85,-0.562,0.0,-0.938
269,7,-0.5,-1.0,-0.2,-0.2,0.7,-0.5,1.0,-0.876
270,2,-0.438,0.0,-0.138,-0.35,0.338,-0.95,0.638,-1.0
271,2,-0.376,1.0,-0.076,-0.5,-0.024,-1.0,0.276,-1.0
272,8,-0.314,0.85,-0.438,-0.95,-0.386,-1.0,0.338,0.0
273,8,-0.252,0.7,-0.8,-1.0,-0.748,-1.0,0.4,1.0
274,4,-0.614,0.55,-0.738,0.0,-0.686,-1.0,0.038,0.55
275,4,-0.976,0.4,-0.676,1.0,-0.624,-1.0,-0.324,0.1
276,6,-1.0,-0.05,-1.0,0.85,-0.562,0.0,-0.262,-0.05
277,6,-1.0,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2
