step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03184,0.08856,0.00257,0.2227,0.04213,0.34133,0.11781,0.47179
1,,-0.11816,-0.06144,-0.14743,0.0727,-0.10787,0.19133,-0.03219,0.32179
2,3,-0.26816,0.00056,0.85257,0.1347,-0.25787,-0.17067,-0.48219,-0.04021
3,3,-0.41816,0.06256,1.0,0.1967,-0.40787,-0.53267,-0.93219,-0.40221
4,7,-0.56816,-0.29944,0.55,-0.1653,-0.55787,-0.47067,0.06781,-0.34021
5,7,-0.71816,-0.66144,0.1,-0.5273,-0.70787,-0.40867,1.0,-0.27821
6,1,0.28184,-0.59944,-0.05,-0.8893,-1.0,-0.77067,0.85,-0.21621
7,1,1.0,-0.53744,-0.2,-1.0,-1.0,-1.0,0.7,-0.15421
8,6,0.638,-0.98744,-0.562,-1.0,-0.938,0.0,0.762,-0.30421
9,6,0.276,-1.0,-0.924,-1.0,-0.876,1.0,0.824,-0.45421
10,4,-0.086,-1.0,-0.862,0.0,-0.814,0.85,0.462,-0.90421
11,4,-0.448,-1.0,-0.8,1.0,-0.752,0.7,0.1,-1.0
12,8,-0.386,-1.0,-1.0,0.55,-1.0,0.55,0.162,0.0
13,8,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224,1.0
14,3,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226,0.638
15,3,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676,0.276
16,5,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826,-0.086
17,5,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976,-0.448
18,1,0.0,-0.938,0.55,-0.014,0.55,-0.562,-1.0,-0.386
19,1,1.0,-0.876,0.4,-0.376,0.1,-0.924,-1.0,-0.324
20,7,0.85,-1.0,-0.05,-0.738,-0.05,-0.862,0.0,-0.262
21,7,0.7,-1.0,-0.5,-1.0,-0.2,-0.8,1.0,-0.2
22,2,0.762,0.0,-0.438,-1.0,-0.562,-1.0,0.638,-0.35
23,2,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.5
24,4,0.462,0.85,-0.314,0.0,-0.862,-1.0,-0.086,-0.95
25,4,0.1,0.7,-0.252,1.0,-0.8,-1.0,-0.448,-1.0
26,6,-0.262,0.25,-0.614,0.85,-0.738,0.0,-0.386,-1.0
27,6,-0.624,-0.2,-0.976,0.7,-0.676,1.0,-0.324,-1.0
28,8,-0.562,-0.35,-1.0,0.25,-1.0,0.85,-0.262,0.0
29,8,-0.5,-0.5,-1.0,-0.2,-1.0,0.7,-0.2,1.0
