step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1668,0.4326,0.45763,0.42991,0.0175,0.39369,0.20567,0.43686
1,,0.0168,0.2826,0.30763,0.27991,-0.1325,0.24369,0.05567,0.28686
2,5,-0.4332,-0.0794,0.15763,0.34191,0.8675,0.30569,-0.09433,-0.07514
3,5,-0.8832,-0.4414,0.00763,0.40391,1.0,0.36769,-0.24433,-0.43714
4,1,0.1168,-0.3794,-0.14237,0.04191,0.55,0.00569,-0.39433,-0.37514
5,1,1.0,-0.3174,-0.29237,-0.32009,0.1,-0.35631,-0.54433,-0.31314
6,7,0.85,-0.6794,-0.74237,-0.68209,-0.05,-0.29431,0.45567,-0.25114
7,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.23231,1.0,-0.18914
8,4,0.338,-1.0,-0.938,0.0,-0.138,-0.38231,0.638,-0.63914
9,4,-0.024,-1.0,-0.876,1.0,-0.076,-0.53231,0.276,-1.0
10,8,0.038,-1.0,-1.0,0.55,-0.438,-0.68231,0.338,0.0
11,8,0.1,-1.0,-1.0,0.1,-0.8,-0.83231,0.4,1.0
12,3,-0.05,-0.938,0.0,0.162,-0.95,-1.0,-0.05,0.638
13,3,-0.2,-0.876,1.0,0.224,-1.0,-1.0,-0.5,0.276
14,6,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438,0.126
15,6,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
16,2,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
17,2,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
18,7,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
19,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
20,4,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638,-0.65
21,4,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276,-1.0
22,8,-0.938,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0
23,8,-0.876,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0
24,3,-1.0,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638
25,3,-1.0,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276
26,1,0.0,-0.138,0.85,-0.138,-1.0,-1.0,-0.65,0.338
27,1,1.0,-0.076,0.7,-0.5,-1.0,-1.0,-0.8,0.4
28,5,0.55,-0.438,0.55,-0.438,0.0,-0.938,-0.95,0.038
29,5,0.1,-0.8,0.4,-0.376,1.0,-0.876,-1.0,-0.324
30,7,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0,-0.262
31,7,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0,-0.2
32,4,-0.562,-1.0,-0.438,0.0,0.762,-0.902,0.638,-0.65
33,4,-0.924,-1.0,-0.376,1.0,0.824,-1.0,0.276,-1.0
34,6,-1.0,-1.0,-0.738,0.85,0.886,0.0,0.338,-1.0
35,6,-1.0,-1.0,-1.0,0.7,0.948,1.0,0.4,-1.0
36,2,-0.938,0.0,-0.938,0.55,0.586,0.55,0.038,-1.0
37,2,-0.876,1.0,-0.876,0.4,0.224,0.1,-0.324,-1.0
38,8,-0.814,0.85,-1.0,-0.05,-0.138,-0.05,-0.262,0.0
39,8,-0.752,0.7,-1.0,-0.5,-0.5,-0.2,-0.2,1.0
40,3,-0.902,0.762,0.0,-0.438,-0.65,-0.562,-0.65,0.638
41,3,-1.0,0.824,1.0,-0.376,-0.8,-0.924,-1.0,0.276
42,1,0.0,0.886,0.85,-0.738,-1.0,-1.0,-1.0,0.338
43,1,1.0,0.948,0.7,-1.0,-1.0,-1.0,-1.0,0.4
44,5,0.55,0.586,0.55,-0.938,0.0,-0.938,-1.0,0.038
45,5,0.1,0.224,0.4,-0.876,1.0,-0.876,-1.0,-0.324
46,7,-0.05,-0.138,-0.05,-1.0,0.85,-0.814,0.0,-0.262
47,7,-0.2,-0.5,-0.5,-1.0,0.7,-0.752,1.0,-0.2
48,4,-0.562,-0.65,-0.438,0.0,0.762,-0.902,0.638,-0.65
49,4,-0.924,-0.8,-0.376,1.0,0.824,-1.0,0.276,-1.0
50,8,-0.862,-0.95,-0.738,0.55,0.462,-1.0,0.338,0.0
51,8,-0.8,-1.0,-1.0,0.1,0.1,-1.0,0.4,1.0
52,6,-1.0,-1.0,-1.0,-0.05,0.162,0.0,0.462,0.85
53,6,-1.0,-1.0,-1.0,-0.2,0.224,1.0,0.524,0.7
54,2,-0.938,0.0,-0.938,-0.35,-0.138,0.55,0.162,0.55
55,2,-0.876,1.0,-0.876,-0.5,-0.5,0.1,-0.2,0.4
56,1,0.124,1.0,-1.0,-0.862,-0.95,-0.262,-0.35,0.462
57,1,1.0,1.0,-1.0,-1.0,-1.0,-0.624,-0.5,0.524
58,3,0.85,1.0,0.0,-0.938,-1.0,-0.986,-0.95,0.162
59,3,0.7,1.0,1.0,-0.876,-1.0,-1.0,-1.0,-0.2
60,6,0.338,0.55,0.638,-1.0,-0.938,0.0,-0.938,-0.35
61,6,-0.024,0.1,0.276,-1.0,-0.876,1.0,-0.876,-0.5
62,4,-0.386,-0.05,0.338,0.0,-0.814,0.85,-1.0,-0.95
63,4,-0.748,-0.2,0.4,1.0,-0.752,0.7,-1.0,-1.0
64,8,-0.686,-0.35,0.038,0.55,-1.0,0.55,-0.938,0.0
65,8,-0.624,-0.5,-0.324,0.1,-1.0,0.4,-0.876,1.0
66,5,-1.0,-0.862,-0.474,0.162,0.0,0.462,-1.0,0.638
67,5,-1.0,-1.0,-0.624,0.224,1.0,0.524,-1.0,0.276
