step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19362,0.45329,0.00803,0.39109,0.06219,0.39877,0.30796,0.42164
1,,0.04362,0.30329,-0.14197,0.24109,-0.08781,0.24877,0.15796,0.27164
2,3,-0.10638,0.36529,0.85803,0.30309,-0.23781,-0.11323,-0.29204,-0.09036
3,3,-0.25638,0.42729,1.0,0.36509,-0.38781,-0.47523,-0.74204,-0.45236
4,7,-0.40638,0.06529,0.55,0.00309,-0.53781,-0.41323,0.25796,-0.39036
5,7,-0.55638,-0.29671,0.1,-0.35891,-0.68781,-0.35123,1.0,-0.32836
6,5,-1.0,-0.65871,-0.05,-0.29691,0.31219,-0.28923,0.85,-0.69036
7,5,-1.0,-1.0,-0.2,-0.23491,1.0,-0.22723,0.7,-1.0
8,8,-0.938,-1.0,-0.562,-0.68491,0.638,-0.37723,0.762,0.0
9,8,-0.876,-1.0,-0.924,-1.0,0.276,-0.52723,0.824,1.0
10,4,-1.0,-1.0,-0.862,0.0,0.338,-0.67723,0.462,0.55
11,4,-1.0,-1.0,-0.8,1.0,0.4,-0.82723,0.1,0.1
12,2,-0.938,0.0,-0.738,0.85,0.038,-1.0,-0.262,-0.05
13,2,-0.876,1.0,-0.676,0.7,-0.324,-1.0,-0.624,-0.2
14,6,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35
15,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5
16,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-0.65,-0.438
17,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-0.8,-0.376
18,3,0.85,0.286,0.0,-0.262,-1.0,-0.086,-1.0,-0.738
19,3,0.7,0.348,1.0,-0.2,-1.0,-0.448,-1.0,-1.0
20,8,0.762,0.198,0.638,-0.65,-1.0,-0.598,-0.938,0.0
21,8,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876,1.0
22,5,0.374,-0.314,0.126,-0.938,0.0,-0.686,-1.0,0.638
23,5,-0.076,-0.676,-0.024,-0.876,1.0,-0.624,-1.0,0.276
24,7,-0.226,-1.0,-0.474,-1.0,0.85,-0.562,0.0,0.338
25,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.5,1.0,0.4
26,2,-0.314,0.0,-0.862,-1.0,0.338,-0.95,0.638,0.25
27,2,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1
28,4,-0.614,0.85,-0.738,0.0,0.038,-1.0,-0.086,-0.35
29,4,-0.976,0.7,-0.676,1.0,0.1,-1.0,-0.448,-0.8
30,6,-1.0,0.25,-1.0,0.85,0.162,0.0,-0.386,-0.95
31,6,-1.0,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0
32,1,0.0,-0.138,-1.0,0.338,-0.226,0.638,-0.474,-0.938
33,1,1.0,-0.076,-1.0,-0.024,-0.676,0.276,-0.624,-0.876
34,3,0.85,-0.014,0.0,0.038,-0.826,-0.086,-1.0,-1.0
35,3,0.7,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0
36,8,0.762,-0.102,0.638,-0.35,-1.0,-0.598,-0.938,0.0
37,8,0.824,-0.252,0.276,-0.8,-1.0,-0.748,-0.876,1.0
38,5,0.374,-0.614,0.126,-0.738,0.0,-0.686,-1.0,0.638
39,5,-0.076,-0.976,-0.024,-0.676,1.0,-0.624,-1.0,0.276
40,7,-0.226,-1.0,-0.474,-1.0,0.85,-0.562,0.0,0.338
41,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.5,1.0,0.4
42,2,-0.314,0.0,-0.862,-1.0,0.338,-0.95,0.638,0.25
43,2,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1
44,4,-0.614,0.85,-0.738,0.0,0.038,-1.0,-0.086,-0.35
45,4,-0.976,0.7,-0.676,1.0,0.1,-1.0,-0.448,-0.8
46,6,-1.0,0.25,-1.0,0.85,0.162,0.0,-0.386,-0.95
47,6,-1.0,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0
48,1,0.0,-0.138,-1.0,0.338,-0.226,0.638,-0.474,-0.938
49,1,1.0,-0.076,-1.0,-0.024,-0.676,0.276,-0.624,-0.876
50,3,0.85,-0.014,0.0,0.038,-0.826,-0.086,-1.0,-1.0
51,3,0.7,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0
52,7,0.55,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938
53,7,0.4,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876
54,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
55,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
56,2,-0.438,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0
57,2,-0.376,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0
58,8,-0.314,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0
59,8,-0.252,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0
60,6,-0.614,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85
61,6,-0.976,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7
62,4,-1.0,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25
63,4,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-0.5,-0.2
64,1,0.0,-0.438,-1.0,0.638,-0.65,0.338,-0.65,-0.138
65,1,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.8,-0.076
66,3,0.85,-0.314,0.0,0.338,-1.0,-0.386,-1.0,-0.438
67,3,0.7,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8
68,7,0.55,-0.614,0.55,0.038,-1.0,-0.686,0.0,-0.738
69,7,0.4,-0.976,0.1,-0.324,-1.0,-0.624,1.0,-0.676
70,5,-0.05,-1.0,-0.05,-0.262,0.0,-0.562,0.85,-1.0
71,5,-0.5,-1.0,-0.2,-0.2,1.0,-0.5,0.7,-1.0
72,8,-0.438,-1.0,-0.562,-0.65,0.638,-0.65,0.762,0.0
73,8,-0.376,-1.0,-0.924,-1.0,0.276,-0.8,0.824,1.0
74,4,-0.738,-1.0,-0.862,0.0,0.338,-0.95,0.462,0.55
75,4,-1.0,-1.0,-0.8,1.0,0.4,-1.0,0.1,0.1
76,6,-1.0,-1.0,-1.0,0.85,0.462,0.0,0.162,-0.05
77,6,-1.0,-1.0,-1.0,0.7,0.524,1.0,0.224,-0.2
78,3,-1.0,-0.938,0.0,0.762,0.374,0.638,-0.226,-0.562
79,3,-1.0,-0.876,1.0,0.824,0.224,0.276,-0.676,-0.924
80,1,0.0,-0.814,0.85,0.462,-0.226,-0.086,-0.826,-0.862
81,1,1.0,-0.752,0.7,0.1,-0.676,-0.448,-0.976,-0.8
82,7,0.85,-1.0,0.25,-0.262,-0.826,-0.386,0.024,-0.738
83,7,0.7,-1.0,-0.2,-0.624,-0.976,-0.324,1.0,-0.676
