step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29163,0.23348,0.17019,0.47022,0.04136,0.46544,0.41336,0.06496
1,,0.14163,0.08348,0.02019,0.32022,-0.10864,0.31544,0.26336,-0.08504
2,5,-0.30837,-0.27852,-0.12981,0.38222,0.89136,0.37744,0.11336,-0.44704
3,5,-0.75837,-0.64052,-0.27981,0.44422,1.0,0.43944,-0.03664,-0.80904
4,8,-0.69637,-0.79052,-0.64181,-0.00578,0.638,0.28944,0.02536,0.19096
5,8,-0.63437,-0.94052,-1.0,-0.45578,0.276,0.13944,0.08736,1.0
6,3,-0.78437,-0.87852,0.0,-0.39378,0.126,-0.22256,-0.36264,0.638
7,3,-0.93437,-0.81652,1.0,-0.33178,-0.024,-0.58456,-0.81264,0.276
8,1,0.06563,-0.75452,0.85,-0.69378,-0.474,-0.94656,-0.96264,0.338
9,1,1.0,-0.69252,0.7,-1.0,-0.924,-1.0,-1.0,0.4
10,4,0.638,-0.84252,0.762,0.0,-0.862,-1.0,-1.0,-0.05
11,4,0.276,-0.99252,0.824,1.0,-0.8,-1.0,-1.0,-0.5
12,6,-0.086,-1.0,0.462,0.85,-0.738,0.0,-0.938,-0.65
13,6,-0.448,-1.0,0.1,0.7,-0.676,1.0,-0.876,-0.8
14,2,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0,-0.95
15,2,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0
16,7,-0.474,0.638,-0.226,0.038,-1.0,0.162,0.0,-0.938
17,7,-0.624,0.276,-0.676,-0.324,-1.0,0.224,1.0,-0.876
18,5,-1.0,-0.086,-0.826,-0.262,0.0,0.286,0.85,-1.0
19,5,-1.0,-0.448,-0.976,-0.2,1.0,0.348,0.7,-1.0
20,8,-0.938,-0.598,-1.0,-0.65,0.638,0.198,0.762,0.0
21,8,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824,1.0
22,4,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462,0.55
23,4,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1,0.1
24,2,-0.938,0.0,-0.814,0.85,0.038,-0.702,-0.262,-0.05
25,2,-0.876,1.0,-0.752,0.7,-0.324,-1.0,-0.624,-0.2
26,6,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562,-0.35
27,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.5
28,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-0.95,-0.862
29,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
30,8,-0.938,0.074,0.638,0.074,-0.862,0.126,-0.938,0.0
31,8,-0.876,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
32,5,-1.0,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
33,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
34,1,0.0,-0.738,-0.174,-0.614,0.55,-0.262,-1.0,0.338
35,1,1.0,-0.676,-0.324,-0.976,0.1,-0.624,-1.0,0.4
36,7,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0,0.462
37,7,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0,0.524
38,2,0.762,0.0,-0.938,-1.0,-0.562,-0.95,0.638,0.374
39,2,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224
40,4,0.462,0.85,-0.814,0.0,-0.862,-1.0,-0.086,-0.226
41,4,0.1,0.7,-0.752,1.0,-0.8,-1.0,-0.448,-0.676
42,6,-0.262,0.25,-1.0,0.85,-0.738,0.0,-0.386,-0.826
43,6,-0.624,-0.2,-1.0,0.7,-0.676,1.0,-0.324,-0.976
44,3,-0.774,-0.138,0.0,0.762,-0.826,0.638,-0.774,-1.0
45,3,-0.924,-0.076,1.0,0.824,-0.976,0.276,-1.0,-1.0
46,7,-1.0,-0.438,0.55,0.462,-1.0,0.338,0.0,-0.938
47,7,-1.0,-0.8,0.1,0.1,-1.0,0.4,1.0,-0.876
48,5,-1.0,-1.0,-0.05,0.162,0.0,0.462,0.85,-1.0
49,5,-1.0,-1.0,-0.2,0.224,1.0,0.524,0.7,-1.0
50,8,-0.938,-1.0,-0.562,-0.226,0.638,0.374,0.762,0.0
51,8,-0.876,-1.0,-0.924,-0.676,0.276,0.224,0.824,1.0
52,2,-0.814,0.0,-0.862,-0.826,-0.086,-0.226,0.462,0.85
53,2,-0.752,1.0,-0.8,-0.976,-0.448,-0.676,0.1,0.7
54,4,-1.0,0.85,-0.738,0.024,-0.386,-0.826,-0.262,0.25
55,4,-1.0,0.7,-0.676,1.0,-0.324,-0.976,-0.624,-0.2
56,1,0.0,0.762,-0.826,0.638,-0.774,-1.0,-0.774,-0.138
57,1,1.0,0.824,-0.976,0.276,-1.0,-1.0,-0.924,-0.076
58,5,0.55,0.462,-1.0,0.338,0.0,-0.938,-1.0,-0.438
59,5,0.1,0.1,-1.0,0.4,1.0,-0.876,-1.0,-0.8
60,3,-0.05,0.162,0.0,0.462,0.85,-1.0,-1.0,-1.0
61,3,-0.2,0.224,1.0,0.524,0.7,-1.0,-1.0,-1.0
62,7,-0.35,-0.138,0.55,0.162,0.55,-0.938,0.0,-0.938
63,7,-0.5,-0.5,0.1,-0.2,0.4,-0.876,1.0,-0.876
