step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01722,0.22291,0.40833,0.44262,0.04335,0.26918,0.45661,0.19399
1,,-0.13278,0.07291,0.25833,0.29262,-0.10665,0.11918,0.30661,0.04399
2,1,0.86722,0.13491,0.10833,-0.06938,-0.55665,-0.24282,0.15661,0.10599
3,1,1.0,0.19691,-0.04167,-0.43138,-1.0,-0.60482,0.00661,0.16799
4,5,0.55,-0.16509,-0.19167,-0.36938,0.0,-0.54282,-0.14339,-0.19401
5,5,0.1,-0.52709,-0.34167,-0.30738,1.0,-0.48082,-0.29339,-0.55601
6,8,0.162,-0.67709,-0.70367,-0.75738,0.638,-0.63082,-0.23139,0.44399
7,8,0.224,-0.82709,-1.0,-1.0,0.276,-0.78082,-0.16939,1.0
8,4,-0.138,-0.97709,-0.938,0.0,0.338,-0.93082,-0.53139,0.55
9,4,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-0.89339,0.1
10,2,-0.438,0.0,-0.814,0.85,0.038,-1.0,-1.0,-0.05
11,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
12,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
13,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
14,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
15,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
16,7,-1.0,-0.138,0.55,0.162,-0.65,0.338,0.0,-0.938
17,7,-1.0,-0.5,0.1,-0.2,-0.8,0.4,1.0,-0.876
18,1,0.0,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814
19,1,1.0,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752
20,5,0.55,-0.738,-0.35,-0.862,0.0,-0.262,0.55,-1.0
21,5,0.1,-1.0,-0.5,-0.8,1.0,-0.2,0.4,-1.0
22,8,0.162,-1.0,-0.862,-1.0,0.638,-0.35,0.462,0.0
23,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
24,2,0.286,0.0,-0.938,-1.0,-0.086,-0.95,0.162,0.85
25,2,0.348,1.0,-0.876,-1.0,-0.448,-1.0,-0.2,0.7
26,4,-0.014,0.85,-0.814,0.0,-0.386,-1.0,-0.562,0.25
27,4,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-0.924,-0.2
28,6,-0.738,0.25,-1.0,0.85,-0.262,0.0,-0.862,-0.35
29,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.8,-0.5
30,3,-1.0,-0.138,0.0,0.762,-0.35,0.638,-1.0,-0.862
31,3,-1.0,-0.076,1.0,0.824,-0.5,0.276,-1.0,-1.0
32,1,0.0,-0.014,0.85,0.462,-0.95,-0.086,-1.0,-0.938
33,1,1.0,0.048,0.7,0.1,-1.0,-0.448,-1.0,-0.876
34,7,0.85,-0.314,0.25,-0.262,-1.0,-0.386,0.0,-0.814
35,7,0.7,-0.676,-0.2,-0.624,-1.0,-0.324,1.0,-0.752
36,5,0.25,-1.0,-0.35,-0.562,0.0,-0.262,0.85,-1.0
37,5,-0.2,-1.0,-0.5,-0.5,1.0,-0.2,0.7,-1.0
38,8,-0.138,-1.0,-0.862,-0.95,0.638,-0.35,0.762,0.0
39,8,-0.076,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0
40,3,-0.226,-0.938,0.0,-0.938,0.126,-0.862,0.374,0.638
41,3,-0.376,-0.876,1.0,-0.876,-0.024,-1.0,-0.076,0.276
42,6,-0.738,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126
43,6,-1.0,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024
44,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.314,-0.474
45,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.676,-0.924
46,2,-0.938,0.0,0.462,0.85,-0.138,0.25,-1.0,-1.0
47,2,-0.876,1.0,0.524,0.7,-0.5,-0.2,-1.0,-1.0
48,8,-0.814,0.85,0.162,0.25,-0.862,-0.35,-0.938,0.0
49,8,-0.752,0.7,-0.2,-0.2,-1.0,-0.5,-0.876,1.0
50,5,-1.0,0.338,-0.35,-0.138,0.0,-0.438,-1.0,0.638
51,5,-1.0,-0.024,-0.5,-0.076,1.0,-0.376,-1.0,0.276
52,7,-1.0,-0.386,-0.95,-0.438,0.85,-0.314,0.0,0.338
53,7,-1.0,-0.748,-1.0,-0.8,0.7,-0.252,1.0,0.4
54,1,0.0,-0.686,-1.0,-1.0,0.25,-0.614,0.85,0.462
55,1,1.0,-0.624,-1.0,-1.0,-0.2,-0.976,0.7,0.524
56,3,0.85,-0.562,0.0,-0.938,-0.35,-1.0,0.25,0.162
57,3,0.7,-0.5,1.0,-0.876,-0.5,-1.0,-0.2,-0.2
58,6,0.338,-0.95,0.638,-1.0,-0.438,0.0,-0.138,-0.35
59,6,-0.024,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-0.5
60,2,0.038,0.0,0.338,-1.0,-0.738,0.55,-0.438,-0.65
61,2,0.1,1.0,0.4,-1.0,-1.0,0.1,-0.8,-0.8
62,5,-0.35,0.638,0.25,-0.938,0.0,0.162,-0.95,-1.0
63,5,-0.8,0.276,0.1,-0.876,1.0,0.224,-1.0,-1.0
64,7,-0.95,-0.086,-0.35,-1.0,0.85,0.286,0.0,-0.938
65,7,-1.0,-0.448,-0.8,-1.0,0.7,0.348,1.0,-0.876
66,4,-1.0,-0.598,-0.738,0.0,0.762,0.198,0.638,-1.0
67,4,-1.0,-0.748,-0.676,1.0,0.824,0.048,0.276,-1.0
68,1,0.0,-0.686,-0.826,0.638,0.374,-0.314,0.126,-0.938
69,1,1.0,-0.624,-0.976,0.276,-0.076,-0.676,-0.024,-0.876
70,3,0.85,-0.562,0.024,0.338,-0.226,-1.0,-0.474,-1.0
71,3,0.7,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0
72,8,0.762,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0
73,8,0.824,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0
74,5,0.374,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638
75,5,-0.076,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276
76,7,-0.226,-1.0,-0.474,-0.738,0.85,-0.814,0.0,0.338
77,7,-0.376,-1.0,-0.924,-1.0,0.7,-0.752,1.0,0.4
78,2,-0.314,0.0,-0.862,-1.0,0.338,-1.0,0.638,0.25
79,2,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1
80,4,-0.614,0.85,-0.738,0.0,0.038,-1.0,-0.086,-0.35
81,4,-0.976,0.7,-0.676,1.0,0.1,-1.0,-0.448,-0.8
82,6,-1.0,0.25,-1.0,0.85,0.162,0.0,-0.386,-0.95
83,6,-1.0,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0
84,8,-0.938,-0.35,-1.0,0.25,-0.138,0.85,-0.262,0.0
85,8,-0.876,-0.5,-1.0,-0.2,-0.5,0.7,-0.2,1.0
86,3,-1.0,-0.438,0.0,-0.138,-0.65,0.338,-0.65,0.638
87,3,-1.0,-0.376,1.0,-0.076,-0.8,-0.024,-1.0,0.276
88,7,-1.0,-0.738,0.55,-0.438,-0.95,0.038,0.0,0.338
89,7,-1.0,-1.0,0.1,-0.8,-1.0,0.1,1.0,0.4
90,5,-1.0,-1.0,-0.05,-0.738,0.0,0.162,0.85,0.038
91,5,-1.0,-1.0,-0.2,-0.676,1.0,0.224,0.7,-0.324
92,1,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55,-0.262
93,1,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4,-0.2
94,4,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038,-0.65
95,4,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324,-1.0
96,2,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0
97,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
98,8,0.462,0.85,-0.614,0.25,-0.862,-1.0,-0.938,0.0
99,8,0.524,0.7,-0.976,-0.2,-1.0,-1.0,-0.876,1.0
100,6,0.162,0.25,-1.0,-0.35,-0.938,0.0,-0.814,0.85
101,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.752,0.7
102,3,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-1.0,0.338
103,3,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
104,5,-0.95,-0.438,0.85,-0.314,0.0,0.338,-1.0,-0.386
105,5,-1.0,-0.8,0.7,-0.252,1.0,0.4,-1.0,-0.748
106,7,-1.0,-1.0,0.25,-0.614,0.85,0.462,0.0,-0.686
107,7,-1.0,-1.0,-0.2,-0.976,0.7,0.524,1.0,-0.624
108,2,-0.938,0.0,-0.138,-1.0,0.338,0.074,0.638,-0.774
109,2,-0.876,1.0,-0.076,-1.0,-0.024,-0.376,0.276,-0.924
110,4,-1.0,0.85,-0.014,0.0,0.038,-0.526,-0.086,-1.0
111,4,-1.0,0.7,0.048,1.0,0.1,-0.676,-0.448,-1.0
112,8,-0.938,0.55,-0.314,0.55,-0.262,-0.826,-0.386,0.0
113,8,-0.876,0.4,-0.676,0.1,-0.624,-0.976,-0.324,1.0
114,6,-1.0,-0.05,-1.0,-0.05,-0.562,0.024,-0.262,0.85
115,6,-1.0,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7
116,3,-1.0,-0.438,0.0,-0.138,-0.65,0.638,-0.65,0.338
117,3,-1.0,-0.376,1.0,-0.076,-0.8,0.276,-1.0,-0.024
118,1,0.0,-0.314,0.85,-0.438,-1.0,-0.086,-1.0,0.038
119,1,1.0,-0.252,0.7,-0.8,-1.0,-0.448,-1.0,0.1
120,7,0.85,-0.614,0.25,-1.0,-1.0,-0.386,0.0,0.162
121,7,0.7,-0.976,-0.2,-1.0,-1.0,-0.324,1.0,0.224
122,5,0.25,-1.0,-0.35,-0.938,0.0,-0.262,0.85,-0.138
123,5,-0.2,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-0.5
124,2,-0.138,0.0,-0.438,-1.0,0.638,-0.65,0.338,-0.65
125,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.8
126,6,-0.438,0.55,-0.738,-1.0,0.338,0.0,0.038,-0.95
127,6,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
128,3,-0.95,0.162,0.0,-0.938,0.25,0.638,-0.35,-1.0
129,3,-1.0,0.224,1.0,-0.876,0.1,0.276,-0.8,-1.0
130,1,0.0,0.286,0.85,-1.0,-0.35,-0.086,-0.95,-0.938
131,1,1.0,0.348,0.7,-1.0,-0.8,-0.448,-1.0,-0.876
132,7,0.85,-0.014,0.25,-1.0,-0.95,-0.386,0.0,-0.814
133,7,0.7,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752
134,5,0.25,-0.738,-0.35,-0.938,0.0,-0.262,0.85,-1.0
135,5,-0.2,-1.0,-0.5,-0.876,1.0,-0.2,0.7,-1.0
136,8,-0.138,-1.0,-0.862,-1.0,0.638,-0.35,0.762,0.0
137,8,-0.076,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0
138,2,-0.014,0.0,-0.938,-1.0,-0.086,-0.95,0.462,0.85
139,2,0.048,1.0,-0.876,-1.0,-0.448,-1.0,0.1,0.7
140,4,-0.314,0.85,-0.814,0.0,-0.386,-1.0,-0.262,0.25
141,4,-0.676,0.7,-0.752,1.0,-0.324,-1.0,-0.624,-0.2
142,6,-1.0,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35
143,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5
144,1,0.0,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438
145,1,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376
146,3,0.85,-0.014,0.0,0.038,-1.0,-0.086,-1.0,-0.738
147,3,0.7,0.048,1.0,0.1,-1.0,-0.448,-1.0,-1.0
148,5,0.25,-0.314,0.85,0.162,0.0,-0.386,-1.0,-1.0
149,5,-0.2,-0.676,0.7,0.224,1.0,-0.324,-1.0,-1.0
150,8,-0.138,-0.826,0.338,-0.226,0.638,-0.474,-0.938,0.0
151,8,-0.076,-0.976,-0.024,-0.676,0.276,-0.624,-0.876,1.0
152,2,-0.014,0.024,0.038,-0.826,-0.086,-1.0,-1.0,0.85
153,2,0.048,1.0,0.1,-0.976,-0.448,-1.0,-1.0,0.7
154,6,-0.314,0.55,-0.262,-1.0,-0.386,0.0,-0.938,0.55
155,6,-0.676,0.1,-0.624,-1.0,-0.324,1.0,-0.876,0.4
156,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
157,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
158,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
159,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
160,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
161,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
162,3,0.55,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614
163,3,0.4,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976
164,5,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0
165,5,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0
166,2,-0.438,0.0,0.762,-0.35,0.638,-0.95,-0.562,-1.0
167,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
168,6,-0.738,0.55,0.462,-0.65,0.338,0.0,-0.862,-1.0
169,6,-1.0,0.1,0.1,-0.8,0.4,1.0,-0.8,-1.0
170,8,-0.938,-0.05,-0.262,-1.0,0.038,0.85,-0.738,0.0
171,8,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.676,1.0
172,4,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0,0.55
173,4,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1
174,1,0.0,-0.438,-0.65,0.638,-0.65,0.038,-1.0,0.162
175,1,1.0,-0.376,-0.8,0.276,-1.0,-0.324,-1.0,0.224
176,7,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286
177,7,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348
178,2,0.762,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198
179,2,0.824,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048
180,5,0.374,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314
181,5,-0.076,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676
182,3,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0
183,3,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0
184,6,-0.738,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0
185,6,-1.0,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0
186,1,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938
187,1,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876
188,7,0.85,-0.738,-0.474,-1.0,-0.226,0.338,0.0,-0.814
189,7,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.752
190,2,0.762,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.902
191,2,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-1.0
192,5,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126,-1.0
193,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-1.0
194,8,-0.014,0.126,-1.0,-1.0,0.638,-0.526,0.038,0.0
195,8,0.048,-0.024,-1.0,-1.0,0.276,-0.676,0.1,1.0
196,4,-0.314,-0.174,-0.938,0.0,0.338,-0.826,-0.262,0.55
197,4,-0.676,-0.324,-0.876,1.0,0.4,-0.976,-0.624,0.1
198,6,-1.0,-0.774,-1.0,0.85,0.462,0.024,-0.562,-0.05
199,6,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.5,-0.2
200,1,0.0,-0.938,-1.0,0.338,0.074,0.638,-0.65,-0.138
201,1,1.0,-0.876,-1.0,-0.024,-0.376,0.276,-0.8,-0.076
202,3,0.85,-0.814,0.0,0.038,-0.526,-0.086,-1.0,-0.438
